Name:				353_n020_m400_bt10_35057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.29
Calculation_Time:		8.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		11 2 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	8	0	0	0	0	11	4	8	49.76	0		4.555780
7	131	8	0	0	4	0	11	4	8	49.76	0		4.555780
7	130	8	0	0	8	0	11	4	8	49.76	0		4.555780
7	129	8	0	0	12	0	11	4	8	49.76	0		4.555780
7	128	7	0	0	16	0	8	5	7	30.66	0		3.317259
7	127	7	0	0	16	7	8	5	7	30.66	0		3.317259
7	136	10	0	0	0	8	6	6	7	36.81	0		3.852086
7	135	10	0	0	6	8	6	6	7	36.81	0		3.852086
7	114	1	0	0	16	14	10	5	5	36.60	0		2.686003
7	116	1	1	0	0	15	10	5	5	36.60	0		2.686003
7	115	1	0	0	16	19	10	5	5	36.60	0		2.686003
7	113	1	1	0	0	20	10	5	5	36.60	0		2.686003
7	123	4	0	0	16	24	7	6	4	32	0		11.807221
7	124	4	1	0	0	25	7	6	4	32	0		11.807221
7	125	6	0	0	21	0	17	3	3	16.07	0		3.998976
7	126	6	0	0	21	3	17	3	3	16.07	0		3.998976
7	133	9	0	0	21	6	7	3	6	17.63	0		3.143659
7	134	9	0	0	12	8	7	3	6	17.63	0		3.143659
7	117	2	1	6	0	8	10	4	6	34.05	1		6.073335
7	122	3	1	6	0	14	8	4	3	10.22	1		1.948690
7	121	3	1	6	0	17	8	4	3	10.22	1		1.948690
7	120	3	1	5	0	20	8	4	3	10.22	1		1.948690
7	119	3	0	7	21	6	8	4	3	10.22	1		1.948690
7	118	3	0	7	21	9	8	4	3	10.22	1		1.948690
13	253	8	0	11	0	0	11	4	8	49.76	0		4.555780
13	252	8	0	10	0	8	11	4	8	49.76	0		4.555780
13	251	7	0	10	0	16	8	5	7	30.66	0		3.317259
13	250	7	0	10	0	23	8	5	7	30.66	0		3.317259
13	256	10	0	11	4	0	6	6	7	36.81	0		3.852086
13	241	1	0	11	10	0	10	5	5	36.60	0		2.686003
13	243	1	0	11	15	0	10	5	5	36.60	0		2.686003
13	242	1	0	11	10	5	10	5	5	36.60	0		2.686003
13	240	1	0	11	15	5	10	5	5	36.60	0		2.686003
13	247	5	0	11	10	10	13	3	5	34.07	0		4.854394
13	248	5	0	11	13	10	13	3	5	34.07	0		4.854394
13	246	4	0	11	4	7	7	6	4	32	0		11.807221
13	249	6	0	11	10	15	17	3	3	16.07	0		3.998976
13	254	9	0	0	12	14	7	3	6	17.63	0		3.143659
13	255	9	0	0	12	20	7	3	6	17.63	0		3.143659
13	245	3	0	7	21	12	8	4	3	10.22	1		1.948690
13	244	3	0	7	21	15	8	4	3	10.22	1		1.948690
2	33	8	0	11	16	10	11	4	8	49.76	0		4.555780
2	34	8	0	11	10	18	11	4	8	49.76	0		4.555780
2	35	8	0	11	16	18	11	4	8	49.76	0		4.555780
2	36	8	0	17	21	0	11	4	8	49.76	0		4.555780
2	37	8	0	17	21	8	11	4	8	49.76	0		4.555780
2	42	10	0	22	0	0	6	6	7	36.81	0		3.852086
2	41	10	0	22	0	7	6	6	7	36.81	0		3.852086
2	22	1	0	28	0	0	10	5	5	36.60	0		2.686003
2	25	4	0	22	0	14	7	6	4	32	0		11.807221
2	26	4	0	22	0	18	7	6	4	32	0		11.807221
2	27	4	0	22	0	22	7	6	4	32	0		11.807221
2	28	4	0	22	0	26	7	6	4	32	0		11.807221
2	29	4	0	28	5	0	7	6	4	32	0		11.807221
2	30	4	0	28	11	0	7	6	4	32	0		11.807221
2	31	4	0	28	17	0	7	6	4	32	0		11.807221
2	32	6	0	11	13	15	17	3	3	16.07	0		3.998976
2	38	9	0	17	21	16	7	3	6	17.63	0		3.143659
2	39	9	0	17	21	22	7	3	6	17.63	0		3.143659
2	40	9	0	22	10	18	7	3	6	17.63	0		3.143659
2	24	3	0	7	21	18	8	4	3	10.22	1		1.948690
2	23	3	0	7	21	21	8	4	3	10.22	1		1.948690
11	215	8	0	35	5	0	11	4	8	49.76	0		4.555780
11	214	8	0	35	9	0	11	4	8	49.76	0		4.555780
11	213	7	0	28	17	4	8	5	7	30.66	0		3.317259
11	212	7	0	28	17	11	8	5	7	30.66	0		3.317259
11	221	10	0	28	17	18	6	6	7	36.81	0		3.852086
11	220	10	0	35	5	8	6	6	7	36.81	0		3.852086
11	219	10	0	35	5	15	6	6	7	36.81	0		3.852086
11	218	10	0	35	5	22	6	6	7	36.81	0		3.852086
11	217	10	0	41	5	8	6	6	7	36.81	0		3.852086
11	196	1	0	38	0	0	10	5	5	36.60	0		2.686003
11	195	1	0	38	0	5	10	5	5	36.60	0		2.686003
11	197	1	0	38	0	10	10	5	5	36.60	0		2.686003
11	198	1	0	38	0	15	10	5	5	36.60	0		2.686003
11	199	1	0	38	0	20	10	5	5	36.60	0		2.686003
11	200	1	0	38	0	25	10	5	5	36.60	0		2.686003
11	208	5	0	35	13	0	13	3	5	34.07	0		4.854394
