Name:				171_n060_m200_bt10_17233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		649.19
Calculation_Time:		11.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			55
Customer_Sequence:		19 5 20 16 14 11 3 9 15 18 1 4 10 2 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	64	1	0	0	0	0	15	6	6	108.89	0		3.600122
21	68	8	0	0	6	0	11	6	6	163.09	0		10.240460
21	67	6	0	0	12	0	12	4	4	85.06	0		5.271628
21	65	2	0	0	16	0	6	3	8	54.32	0		58.059189
21	66	2	0	0	19	0	6	3	8	54.32	0		58.059189
8	22	1	0	0	0	6	15	6	6	108.89	0		3.600122
8	23	3	0	0	12	4	15	4	8	116.80	0		10.625010
8	26	7	0	0	22	0	15	3	6	57.68	0		35.932048
8	24	4	0	0	6	6	11	4	5	69.70	1		12.672935
8	25	4	0	0	6	11	11	4	5	69.70	1		12.672935
2	4	1	0	0	0	12	15	6	6	108.89	0		3.600122
2	6	3	0	0	12	12	15	4	8	116.80	0		10.625010
2	7	7	0	0	22	6	15	3	6	57.68	0		35.932048
2	5	2	0	0	16	8	6	3	8	54.32	0		58.059189
10	29	5	0	0	0	18	7	6	3	120.83	0		16.901105
10	30	9	0	0	19	8	7	3	5	35.26	0		5.359526
10	31	10	0	0	12	20	15	5	5	78.96	1		3.001149
4	14	7	0	0	22	12	15	3	6	57.68	0		35.932048
4	13	2	0	0	19	13	6	3	8	54.32	0		58.059189
4	15	9	0	0	22	18	7	3	5	35.26	0		5.359526
1	1	1	0	11	6	0	15	6	6	108.89	0		3.600122
1	2	3	0	11	6	6	15	4	8	116.80	0		10.625010
1	3	9	0	0	0	21	7	3	5	35.26	0		5.359526
18	53	1	0	15	0	0	15	6	6	108.89	0		3.600122
18	54	1	0	15	0	6	15	6	6	108.89	0		3.600122
18	55	6	0	11	6	14	12	4	4	85.06	0		5.271628
18	56	10	0	0	12	25	15	5	5	78.96	1		3.001149
15	44	1	0	15	0	12	15	6	6	108.89	0		3.600122
15	46	8	0	7	0	18	11	6	6	163.09	0		10.240460
15	45	7	0	11	6	18	15	3	6	57.68	0		35.932048
9	27	3	0	18	0	18	15	4	8	116.80	0		10.625010
9	28	5	0	7	0	24	7	6	3	120.83	0		16.901105
3	8	1	0	26	6	0	15	6	6	108.89	0		3.600122
3	11	3	0	26	12	0	15	4	8	116.80	0		10.625010
3	9	2	0	0	19	21	6	3	8	54.32	0		58.059189
3	10	2	0	7	22	18	6	3	8	54.32	0		58.059189
3	12	10	0	26	16	0	15	5	5	78.96	1		3.001149
11	32	3	0	26	21	0	15	4	8	116.80	0		10.625010
5	17	1	0	26	6	6	15	6	6	108.89	0		3.600122
14	43	8	0	41	6	0	11	6	6	163.09	0		10.240460
14	40	2	0	26	12	8	6	3	8	54.32	0		58.059189
14	41	2	0	26	21	8	6	3	8	54.32	0		58.059189
14	42	4	0	11	6	24	11	4	5	69.70	1		12.672935
16	48	3	0	41	12	0	15	4	8	116.80	0		10.625010
16	49	3	0	32	12	8	15	4	8	116.80	0		10.625010
16	47	2	0	26	12	16	6	3	8	54.32	0		58.059189
20	61	3	0	32	12	16	15	4	8	116.80	0		10.625010
20	60	2	0	26	21	16	6	3	8	54.32	0		58.059189
20	62	5	0	7	0	27	7	6	3	120.83	0		16.901105
20	63	10	0	26	16	5	15	5	5	78.96	1		3.001149
5	16	1	0	26	6	12	15	6	6	108.89	0		3.600122
11	33	9	0	15	22	0	7	3	5	35.26	0		5.359526
19	57	1	0	26	6	18	15	6	6	108.89	0		3.600122
19	58	10	0	22	6	24	15	5	5	78.96	1		3.001149
19	59	10	0	26	16	10	15	5	5	78.96	1		3.001149


