Name:				015_n020_m200_bt100_1442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.06
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		1 6 11 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	158	36	0	0	0	0	15	7	6	170.96	0		35.959643
2	19	91	0	0	7	0	17	6	3	79.13	0		14.016382
16	159	38	0	0	13	0	17	4	6	133.32	0		4.934034
16	154	1	0	0	17	0	11	5	7	38.66	0		3.402001
16	163	88	0	0	0	6	12	7	4	64.66	0		19.454921
16	161	66	0	0	17	7	8	5	8	33.78	0		2.964155
16	157	20	0	0	0	10	16	5	3	34.18	0		6.984153
16	155	3	0	0	22	0	8	2	7	68.32	0		40.358416
16	156	15	0	0	13	6	8	2	4	17.92	0		17.671533
16	162	79	0	11	17	0	17	7	6	81.46	1		1.877319
16	160	50	0	0	0	13	8	6	8	82.62	1		9.216879
2	17	65	0	0	7	3	17	5	7	96.09	0		6.669240
2	20	95	0	0	7	10	11	5	8	414.24	0		20.934479
16	164	95	0	15	0	0	11	5	8	414.24	0		20.934479
2	18	68	0	17	7	0	7	7	5	38.55	0		8.150886
2	14	20	0	24	7	0	16	5	3	34.18	0		6.984153
2	15	40	0	0	7	18	13	3	6	51.50	0		20.728364
2	16	55	0	0	15	6	16	2	4	26.97	0		8.104452
2	13	17	0	0	12	10	6	5	4	21.19	0		7.998084
2	12	3	0	0	22	7	8	2	7	68.32	0		40.358416
11	111	54	0	26	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	24	12	0	11	5	8	414.24	0		20.934479
11	112	63	0	24	7	3	17	5	5	114.67	0		13.113194
11	113	63	0	24	7	8	17	5	5	114.67	0		13.113194
11	115	80	0	24	12	8	13	5	6	103.53	0		9.041206
11	114	72	0	24	7	13	15	4	6	421.65	0		37.635447
11	109	37	0	26	0	6	11	7	4	50.74	0		10.275454
11	105	6	0	24	12	14	12	5	5	182.84	0		15.221794
11	117	94	0	0	7	24	14	3	6	63.11	0		85.252285
11	116	90	0	24	7	19	14	4	3	49.53	0		10.942047
11	107	15	0	0	12	14	8	2	4	17.92	0		17.671533
11	108	15	0	0	14	14	8	2	4	17.92	0		17.671533
11	110	42	0	11	17	6	17	6	5	57.45	1		1.358710
11	106	14	0	11	17	11	14	6	6	78.52	1		9.298059
6	52	7	0	28	17	0	17	6	5	67.52	0		8.611895
6	64	95	0	24	11	19	11	5	8	414.24	0		20.934479
6	59	73	0	24	7	22	17	3	8	73.74	0		5.114570
6	63	88	0	26	0	10	12	7	4	64.66	0		19.454921
6	58	68	0	26	0	14	7	7	5	38.55	0		8.150886
6	57	67	0	8	0	13	6	4	6	21.57	0		8.293327
6	55	46	0	28	23	0	12	2	5	16.04	0		14.902294
6	61	76	0	28	17	5	11	2	4	23.18	0		3.371025
6	56	51	0	11	17	17	16	6	6	101.14	1		10.268671
6	53	42	0	11	17	23	17	6	5	57.45	1		1.358710
6	60	74	0	28	19	5	11	4	8	48.77	1		3.333416
6	62	82	0	0	0	21	8	3	4	18.44	1		1.505295
6	54	45	0	0	3	21	7	2	4	12.98	1		10.512255
1	11	99	0	41	0	0	13	5	6	245.35	0		24.662295
1	1	16	0	41	5	0	15	5	5	172.12	0		11.527473
1	8	83	0	41	10	0	14	3	7	33.30	0		4.974913
1	6	62	0	26	0	19	9	4	8	159.94	0		116.780370
1	10	94	0	41	13	0	14	3	6	63.11	0		85.252285
1	9	90	0	24	11	27	14	4	3	49.53	0		10.942047
1	5	61	0	28	23	5	16	2	4	18.62	0		8.046698
1	2	17	0	8	0	19	6	5	4	21.19	0		7.998084
1	3	50	0	39	17	5	8	6	8	82.62	1		9.216879
1	7	74	0	28	19	13	11	4	8	48.77	1		3.333416
1	4	60	0	8	0	23	6	4	6	110.72	1		8.238805


