Name:				389_n060_m400_bt100_38307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.99
Calculation_Time:		93.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		15 20 7 11 13 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	77	0	0	0	0	14	6	7	370.07	0		25.554339
12	77	96	0	0	6	0	14	4	7	164.02	0		18.556558
12	78	96	0	0	10	0	14	4	7	164.02	0		18.556558
12	75	68	0	0	14	0	9	6	7	115.93	0		34.449935
12	73	53	0	0	20	0	16	3	6	76.53	0		11.975925
12	71	49	0	0	0	7	12	6	4	229.60	0		43.203389
12	74	56	0	0	6	7	12	5	7	298.53	1		6.817276
12	70	5	0	0	20	6	13	4	7	97.11	1		7.380751
12	72	51	0	0	11	7	11	5	3	50.30	1		5.313594
5	19	1	0	0	0	11	16	5	6	201.72	0		9.295454
5	20	27	0	0	0	17	10	6	8	128.98	0		12.364318
5	23	65	0	14	0	0	15	5	6	179.77	0		9.954818
5	21	53	0	14	5	0	16	3	6	76.53	0		11.975925
7	37	5	0	0	11	10	13	4	7	97.11	1		7.380751
5	25	79	0	10	0	17	6	6	6	148.60	0		51.890121
5	22	64	0	0	20	13	15	3	8	261.20	1		29.470342
13	82	60	0	14	8	0	12	5	6	41.64	0		3.523309
13	79	2	0	0	0	25	9	7	5	75.52	0		10.871449
13	85	86	0	14	13	0	15	5	4	41.79	0		4.935610
13	86	90	0	14	18	0	14	2	5	161.61	0		102.110639
13	80	55	0	0	16	7	11	3	7	116.21	1		8.664408
11	64	53	0	14	13	4	16	3	6	76.53	0		11.975925
13	84	70	0	28	18	0	12	6	6	293.84	1		7.344361
13	83	69	0	0	6	14	8	5	6	32.69	1		3.591310
11	67	77	0	30	5	0	14	6	7	370.07	0		25.554339
15	101	80	0	30	11	0	10	7	3	47.63	0		7.773284
11	61	31	0	30	5	7	9	6	8	242.63	0		15.159332
11	62	31	0	30	5	15	9	6	8	242.63	0		15.159332
13	81	58	0	28	18	6	12	6	4	91	1		3.807474
11	69	99	0	14	8	6	9	3	8	153.10	0		19.140142
11	63	39	0	10	0	23	6	4	6	114.79	0		12.983932
11	65	63	0	14	8	14	6	3	4	14.13	0		20.342813
11	66	66	0	14	16	4	11	2	3	8.03	0		17.591543
7	41	76	0	29	0	0	17	5	7	286.32	0		5.727174
7	39	10	0	40	18	0	13	7	6	295.27	0		59.105497
7	38	6	0	30	5	23	10	6	7	197.59	0		9.716506
7	40	49	0	40	18	6	12	6	4	229.60	0		43.203389
7	42	85	0	14	13	10	11	4	5	112.57	0		37.346267
7	43	87	0	10	4	23	8	2	6	11.97	0		14.102468
5	24	78	0	14	5	6	12	3	6	115.36	0		15.509140
7	35	3	0	0	16	14	11	3	7	60.45	1		3.008036
7	36	4	0	0	11	17	12	5	3	86.32	1		5.485450
20	135	96	0	14	13	15	14	4	7	164.02	0		18.556558
20	133	82	0	14	13	22	14	3	8	35.39	0		2.307713
20	131	32	0	29	0	7	12	3	7	182.64	0		21.158305
20	132	69	0	0	11	20	8	5	6	32.69	1		3.591310
20	134	95	0	0	16	21	9	7	8	137.41	1		11.748862
20	130	20	0	0	11	26	6	5	4	170.56	1		16.492166
15	99	67	0	30	11	3	9	6	8	176.83	0		68.458537
15	97	37	0	40	11	0	12	7	5	331.07	0		34.753340
11	68	98	0	44	5	0	15	6	5	169.81	0		95.192744
15	96	24	0	14	11	6	13	2	3	35.06	0		17.499144
15	95	16	0	28	18	10	15	7	7	205.64	1		2.015370
15	102	95	0	28	18	17	9	7	8	137.41	1		11.748862
15	100	69	0	30	11	11	8	5	6	32.69	1		3.591310
15	98	51	0	28	18	25	11	5	3	50.30	1		5.313594


