Name:				309_n020_m400_bt10_30154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.33
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		1 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	236	5	0	0	0	0	12	7	6	60.57	0		1.838758
13	245	8	0	0	7	0	14	6	5	43.98	0		4.821763
13	244	8	0	0	13	0	14	6	5	43.98	0		4.821763
13	243	8	0	0	19	0	14	6	5	43.98	0		4.821763
13	242	8	0	0	7	5	14	6	5	43.98	0		4.821763
13	229	2	0	0	13	5	10	6	5	30.72	0		13.553209
13	230	2	0	0	19	5	10	6	5	30.72	0		13.553209
13	228	2	0	0	0	6	10	6	5	30.72	0		13.553209
13	253	10	0	0	7	10	7	6	7	147.66	0		13.370692
13	252	10	0	0	13	10	7	6	7	147.66	0		13.370692
13	246	9	0	0	19	10	12	4	6	52.57	0		18.438034
13	247	9	0	0	0	11	12	4	6	52.57	0		18.438034
13	248	9	0	0	19	16	12	4	6	52.57	0		18.438034
13	249	9	0	0	0	17	12	4	6	52.57	0		18.438034
13	250	9	1	0	4	17	12	4	6	52.57	0		18.438034
13	251	9	0	0	19	22	12	4	6	52.57	0		18.438034
13	240	7	0	0	0	23	7	7	5	43.96	0		4.692571
13	241	7	0	7	7	10	7	7	5	43.96	0		4.692571
13	235	3	1	0	7	23	11	4	3	16.03	0		7.897886
13	234	3	1	0	7	26	11	4	3	16.03	0		7.897886
13	233	3	1	10	13	5	11	4	3	16.03	0		7.897886
13	232	3	0	12	0	0	11	4	3	16.03	0		7.897886
13	231	3	0	12	0	3	11	4	3	16.03	0		7.897886
13	238	6	0	14	7	0	13	6	3	29.63	1		0.514975
13	239	6	0	14	13	0	13	6	3	29.63	1		0.514975
13	237	6	0	14	19	0	13	6	3	29.63	1		0.514975
2	25	5	0	23	0	0	12	7	6	60.57	0		1.838758
2	24	5	0	23	0	6	12	7	6	60.57	0		1.838758
2	23	5	0	23	0	12	12	7	6	60.57	0		1.838758
2	22	5	0	23	0	18	12	7	6	60.57	0		1.838758
2	33	8	0	23	0	24	14	6	5	43.98	0		4.821763
2	17	2	0	27	7	0	10	6	5	30.72	0		13.553209
2	35	9	0	27	13	0	12	4	6	52.57	0		18.438034
2	34	9	0	27	17	0	12	4	6	52.57	0		18.438034
2	29	7	0	7	7	15	7	7	5	43.96	0		4.692571
2	30	7	0	7	7	20	7	7	5	43.96	0		4.692571
2	31	7	0	7	7	25	7	7	5	43.96	0		4.692571
2	32	7	0	27	13	6	7	7	5	43.96	0		4.692571
2	19	3	0	12	0	6	11	4	3	16.03	0		7.897886
2	18	3	0	12	0	9	11	4	3	16.03	0		7.897886
2	16	1	0	7	0	23	6	3	6	16.36	0		3.101640
2	15	1	0	12	4	0	6	3	6	16.36	0		3.101640
2	21	4	1	14	7	3	17	7	7	88.64	1		0.896253
2	20	4	1	14	7	10	17	7	7	88.64	1		0.896253
2	26	6	1	14	7	17	13	6	3	29.63	1		0.514975
2	27	6	1	14	7	20	13	6	3	29.63	1		0.514975
2	28	6	1	14	7	23	13	6	3	29.63	1		0.514975
1	7	5	0	39	13	0	12	7	6	60.57	0		1.838758
1	10	8	0	34	13	6	14	6	5	43.98	0		4.821763
1	11	8	0	27	13	11	14	6	5	43.98	0		4.821763
1	12	8	0	27	13	16	14	6	5	43.98	0		4.821763
1	13	8	0	27	13	21	14	6	5	43.98	0		4.821763
1	14	8	0	37	7	0	14	6	5	43.98	0		4.821763
1	2	2	0	27	7	5	10	6	5	30.72	0		13.553209
1	9	7	0	41	13	11	7	7	5	43.96	0		4.692571
1	3	3	0	27	21	0	11	4	3	16.03	0		7.897886
1	4	3	0	27	21	3	11	4	3	16.03	0		7.897886
1	1	1	0	27	20	6	6	3	6	16.36	0		3.101640
1	5	4	1	51	7	0	17	7	7	88.64	1		0.896253
1	6	4	1	51	7	7	17	7	7	88.64	1		0.896253
1	8	6	1	14	7	26	13	6	3	29.63	1		0.514975


