Name:				087_n060_m200_bt100_8933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		821.54
Calculation_Time:		103.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		9 10 5 6 17 22 8 15 13 16 14 19 7 23 12 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	69	0	0	0	0	10	7	5	155.88	0		16.566581
3	7	60	0	0	7	0	12	4	8	315.31	0		29.377748
3	6	46	0	0	11	0	9	6	4	129.64	0		67.477086
3	5	37	0	0	17	0	6	5	3	36.67	0		92.632312
2	3	50	0	6	17	0	16	6	5	293.44	0		86.624967
3	8	74	0	9	11	0	15	5	8	543.85	0		20.567384
12	34	4	0	6	17	5	17	6	7	235.11	0		9.130551
12	37	75	0	6	17	12	14	6	7	537.15	0		295.098575
23	76	79	0	0	0	5	7	5	4	80.85	1		6.084219
12	36	21	0	0	7	8	8	3	6	102.44	0		56.316759
14	43	63	0	6	17	19	12	3	5	163.25	1		9.461284
23	75	75	0	9	11	8	14	6	7	537.15	0		295.098575
23	74	61	0	9	11	15	9	6	8	341.36	0		125.446771
23	73	42	0	9	11	23	12	6	3	202	0		78.953646
23	72	40	0	6	20	19	13	4	4	74.05	1		3.489102
12	35	16	0	24	11	0	7	5	8	257.33	0		40.075416
7	21	89	0	6	20	23	15	4	6	164.47	1		5.271204
7	20	79	0	0	0	9	7	5	4	80.85	1		6.084219
19	59	49	0	10	0	0	14	6	8	217.13	0		19.082104
19	57	39	0	10	0	8	11	4	5	191.59	0		42.061720
19	58	46	0	9	11	26	9	6	4	129.64	0		67.477086
19	56	26	0	10	0	13	13	3	4	205.17	0		63.266852
16	48	20	0	10	0	17	12	4	7	167.23	1		5.660957
14	42	11	0	24	0	0	9	6	3	147.65	0		45.130696
14	41	7	0	24	16	0	17	6	3	536.10	1		52.060055
5	14	40	0	10	0	24	13	4	4	74.05	1		3.489102
16	49	96	0	33	0	0	17	6	3	180.10	0		40.155826
14	44	91	0	23	11	8	10	5	6	275.28	0		149.154403
13	39	58	0	23	11	14	11	6	7	162.72	0		14.944838
13	40	90	0	23	11	21	11	5	6	234.06	0		25.041619
15	46	15	0	24	0	3	10	6	8	801.29	0		193.662146
15	47	61	0	24	0	11	9	6	8	341.36	0		125.446771
15	45	8	0	12	7	0	13	3	7	243.50	1		14.013798
8	23	71	0	34	0	3	12	7	8	353.57	0		128.852737
8	24	76	0	24	0	19	12	6	4	234.84	0		55.207522
8	22	20	0	12	7	7	12	4	7	167.23	1		5.660957
8	25	93	0	12	7	14	11	3	7	459.63	1		33.910877
22	68	52	0	41	16	0	17	6	4	403.04	0		64.345124
10	30	53	0	24	0	23	7	6	7	88.94	0		46.160416
22	69	53	0	41	16	4	7	6	7	88.94	0		46.160416
22	67	31	0	25	7	0	16	4	4	164.88	0		19.926747
22	70	57	0	23	11	27	12	6	3	65.92	0		11.152532
17	51	60	0	25	7	4	12	4	8	315.31	0		29.377748
17	50	35	0	24	22	0	14	2	7	88.03	0		63.747393
6	17	36	0	41	7	0	8	6	5	328.05	0		278.715375
10	29	24	0	25	7	12	12	4	4	108.67	0		35.594385
6	16	32	0	24	22	7	6	2	7	165.16	0		63.176340
6	19	79	0	41	7	5	7	5	4	80.85	1		6.084219
5	13	27	1	50	0	0	15	4	8	309.31	0		44.047124
5	12	25	0	38	22	0	17	3	4	141.19	0		37.545456
12	38	98	0	0	7	14	8	3	5	114.21	0		51.351147
5	15	88	0	6	17	24	14	2	6	140.14	1		10.023098
22	71	68	0	41	16	11	8	6	8	126.20	0		76.199860
6	18	59	1	46	0	3	7	4	8	206.95	0		66.538916
9	27	49	1	54	0	0	14	6	8	217.13	0		19.082104
9	28	85	1	50	0	8	17	7	4	242.37	0		78.899653
9	26	3	0	41	16	19	7	6	6	316.61	0		112.550741


