Name:				297_n100_m200_bt100_28890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		984.67
Calculation_Time:		114.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		18 12 2 15 14 5 8 6 21 23 10 24 27 7 26 22 20 28 25 1 31 11 16 3 19 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	61	44	0	0	0	0	6	5	7	151.66	0		91.065202
30	60	11	0	0	5	0	15	2	5	127.85	0		31.235030
30	62	79	0	0	7	0	6	6	3	107.21	0		19.879135
19	37	8	0	0	13	0	14	7	8	285.35	0		8.590025
19	39	45	0	0	20	0	10	5	8	226.96	0		20.123764
19	38	40	0	0	13	8	11	4	5	156.37	0		141.595098
3	4	1	0	0	17	8	15	7	4	246.04	0		19.101672
3	5	56	0	0	17	12	17	6	8	728.19	1		11.165478
16	33	11	0	0	5	5	15	2	5	127.85	0		31.235030
11	20	53	0	6	0	0	10	5	6	209.57	0		246.748448
11	19	2	0	6	7	0	13	6	3	154.90	0		27.840475
11	21	54	0	0	7	3	11	4	5	167.83	1		10.880090
31	65	97	0	16	0	0	17	6	3	261.48	0		33.464939
31	63	2	0	16	0	3	13	6	3	154.90	0		27.840475
31	64	9	0	0	0	7	8	3	6	139.50	0		151.666982
1	1	9	0	0	0	13	8	3	6	139.50	0		151.666982
1	2	59	0	0	11	3	10	2	6	143.20	0		206.510571
25	50	47	0	16	0	6	11	6	4	236.55	0		41.372380
28	57	77	0	0	17	20	11	5	7	206.26	1		6.954992
20	40	74	0	16	0	10	11	5	5	111.17	0		17.899116
20	41	82	0	0	11	9	12	2	5	62.59	0		17.300079
22	43	62	0	0	13	13	10	3	5	49.54	0		44.964601
23	45	52	0	0	5	10	8	2	5	68.68	0		149.377638
26	52	52	0	0	11	14	8	2	5	68.68	0		149.377638
26	53	80	0	0	7	8	13	3	7	90.18	1		2.433426
7	11	6	0	19	7	0	13	7	8	356.33	0		14.708343
7	12	56	0	19	14	0	17	6	8	728.19	1		11.165478
27	55	45	0	16	0	15	10	5	8	226.96	0		20.123764
27	56	67	0	19	20	0	17	5	4	237.99	0		34.177578
5	9	97	0	19	7	8	17	6	3	261.48	0		33.464939
24	48	57	0	19	20	4	17	4	4	397.76	0		265.553145
24	47	9	0	0	13	18	8	3	6	139.50	0		151.666982
6	10	76	0	16	0	23	6	5	3	83.96	0		45.746218
10	17	16	0	19	20	8	8	4	8	139.47	0		17.884400
10	16	15	0	27	20	8	9	5	4	109.08	0		23.394809
10	18	17	0	27	20	12	9	5	4	169.75	0		240.057173
23	46	67	0	19	20	16	17	5	4	237.99	0		34.177578
23	44	5	0	19	20	20	8	5	4	156.50	0		22.818309
26	51	19	0	33	0	0	10	6	8	159.46	0		6.905685
15	32	80	0	0	7	15	13	3	7	90.18	1		2.433426
24	49	87	0	32	7	0	8	5	4	308.64	0		85.673465
8	13	30	0	33	0	8	11	7	8	1133.85	0		52.445988
8	14	68	0	36	14	0	15	6	6	439.09	0		197.463188
27	54	23	0	36	20	0	15	4	3	169.15	0		33.666231
5	8	53	0	19	20	24	10	5	6	209.57	0		246.748448
21	42	72	0	36	20	3	14	3	6	278.79	0		160.728862
14	29	100	0	33	0	16	12	4	7	279.34	0		33.558320
15	30	23	0	19	7	11	15	4	3	169.15	0		33.666231
14	28	73	0	19	13	8	16	5	6	412.40	1		12.907628
14	27	57	0	36	14	6	17	4	4	397.76	0		265.553145
15	31	38	1	19	7	14	11	7	7	207.31	1		2.580087
5	7	2	0	40	7	0	13	6	3	154.90	0		27.840475
2	3	88	0	36	14	10	17	5	7	496.45	0		27.180491
12	22	8	0	40	7	3	14	7	8	285.35	0		8.590025
12	23	11	0	33	0	23	15	2	5	127.85	0		31.235030
12	24	12	0	0	7	22	13	2	5	129.18	1		35.709737
18	35	30	0	40	7	11	11	7	8	1133.85	0		52.445988
18	36	64	0	0	7	27	14	2	3	80.59	1		89.377068


