Name:				008_n020_m200_bt10_761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.84
Calculation_Time:		6.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		3 20 1 14 9 6 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	2	0	0	0	0	17	3	8	48.09	0		4.651403
4	32	2	0	0	3	0	17	3	8	48.09	0		4.651403
4	33	2	0	0	6	0	17	3	8	48.09	0		4.651403
4	36	6	0	0	9	0	17	3	4	40.12	0		3.076361
4	38	9	0	0	12	0	14	3	4	112.24	0		17.564025
4	34	4	0	0	15	0	12	4	3	41.03	0		7.757519
4	35	5	0	0	19	0	12	3	4	68.63	0		29.568598
4	37	7	0	0	22	0	9	3	8	103.09	1		9.040069
8	70	2	0	0	9	4	17	3	8	48.09	0		4.651403
8	71	3	0	0	0	8	6	5	8	55.09	0		10.928803
8	74	6	0	0	12	4	17	3	4	40.12	0		3.076361
8	72	4	0	0	15	3	12	4	3	41.03	0		7.757519
8	73	5	0	0	19	4	12	3	4	68.63	0		29.568598
8	78	10	0	0	15	6	9	4	3	72.73	0		30.221439
8	77	8	0	0	5	8	8	4	3	68.22	0		14.293865
8	68	1	0	0	19	8	12	5	4	36.30	1		0.969557
8	69	1	0	0	19	12	12	5	4	36.30	1		0.969557
8	75	7	0	0	12	8	9	3	8	103.09	1		9.040069
8	76	7	0	0	15	9	9	3	8	103.09	1		9.040069
6	48	2	0	0	9	12	17	3	8	48.09	0		4.651403
6	49	3	0	0	0	16	6	5	8	55.09	0		10.928803
6	57	9	0	0	9	20	14	3	4	112.24	0		17.564025
6	50	5	0	0	9	24	12	3	4	68.63	0		29.568598
6	51	5	0	6	0	8	12	3	4	68.63	0		29.568598
6	58	10	0	0	5	11	9	4	3	72.73	0		30.221439
6	56	8	0	0	5	14	8	4	3	68.22	0		14.293865
6	47	1	0	0	19	16	12	5	4	36.30	1		0.969557
6	52	7	0	0	12	16	9	3	8	103.09	1		9.040069
6	53	7	0	0	5	17	9	3	8	103.09	1		9.040069
6	54	7	0	0	15	17	9	3	8	103.09	1		9.040069
6	55	7	0	0	19	20	9	3	8	103.09	1		9.040069
9	80	2	0	12	15	0	17	3	8	48.09	0		4.651403
9	86	6	0	12	18	0	17	3	4	40.12	0		3.076361
9	81	4	0	6	0	12	12	4	3	41.03	0		7.757519
9	82	4	0	6	0	15	12	4	3	41.03	0		7.757519
9	83	4	0	6	0	18	12	4	3	41.03	0		7.757519
9	84	4	0	6	0	21	12	4	3	41.03	0		7.757519
9	85	5	0	0	0	24	12	3	4	68.63	0		29.568598
9	89	10	0	9	12	8	9	4	3	72.73	0		30.221439
9	88	8	0	9	12	11	8	4	3	68.22	0		14.293865
9	79	1	0	17	3	0	12	5	4	36.30	1		0.969557
9	87	7	0	9	12	14	9	3	8	103.09	1		9.040069
14	128	2	0	12	21	0	17	3	8	48.09	0		4.651403
14	129	2	0	12	18	4	17	3	8	48.09	0		4.651403
14	130	2	0	12	21	8	17	3	8	48.09	0		4.651403
14	131	3	0	29	3	0	6	5	8	55.09	0		10.928803
14	132	3	0	29	8	0	6	5	8	55.09	0		10.928803
