Name:				024_n020_m200_bt10_2405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.06
Calculation_Time:		12.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		8 15 7 5 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	8	0	0	0	0	16	5	6	146.23	0		5.864389
19	184	8	0	0	5	0	16	5	6	146.23	0		5.864389
19	177	1	0	0	10	0	17	4	6	45.56	0		2.066560
19	178	1	0	0	14	0	17	4	6	45.56	0		2.066560
19	182	6	0	0	18	0	13	6	6	153.36	1		1.660400
19	180	4	0	0	0	6	6	6	7	43.15	0		3.824431
19	181	4	0	0	6	6	6	6	7	43.15	0		3.824431
19	185	9	0	0	12	6	9	5	4	33.75	0		2.587540
19	186	9	0	0	12	10	9	5	4	33.75	0		2.587540
19	187	9	1	0	0	13	9	5	4	33.75	0		2.587540
19	188	10	0	13	18	0	15	2	4	15.89	0		3.759821
19	189	10	0	13	20	0	15	2	4	15.89	0		3.759821
19	179	3	0	13	22	0	15	3	6	42.88	0		6.729354
9	88	8	0	16	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	6	0	6	17	4	6	45.56	0		2.066560
9	79	1	0	6	0	12	17	4	6	45.56	0		2.066560
9	81	4	0	0	12	14	6	6	7	43.15	0		3.824431
5	38	4	0	0	12	21	6	6	7	43.15	0		3.824431
9	86	7	0	6	4	6	14	3	3	19.77	0		8.333952
9	87	7	0	6	4	9	14	3	3	19.77	0		8.333952
5	41	7	0	6	4	12	14	3	3	19.77	0		8.333952
9	83	5	0	6	0	18	15	2	4	28.11	0		4.010253
9	84	6	0	0	17	6	13	6	6	153.36	1		1.660400
9	85	6	0	17	10	0	13	6	6	153.36	1		1.660400
9	80	2	1	0	0	17	7	6	4	95.38	1		4.007928
5	43	8	0	28	18	0	16	5	6	146.23	0		5.864389
5	44	8	0	28	18	6	16	5	6	146.23	0		5.864389
5	45	8	0	28	18	12	16	5	6	146.23	0		5.864389
5	36	1	0	28	18	18	17	4	6	45.56	0		2.066560
5	37	4	0	23	0	6	6	6	7	43.15	0		3.824431
9	89	9	0	6	7	6	9	5	4	33.75	0		2.587540
5	39	4	0	23	0	13	6	6	7	43.15	0		3.824431
5	40	4	0	23	0	20	6	6	7	43.15	0		3.824431
5	46	9	0	6	7	10	9	5	4	33.75	0		2.587540
9	82	5	0	6	2	18	15	2	4	28.11	0		4.010253
5	42	7	0	6	4	15	14	3	3	19.77	0		8.333952
7	58	1	0	28	18	24	17	4	6	45.56	0		2.066560
7	59	1	0	30	10	0	17	4	6	45.56	0		2.066560
7	60	1	0	30	14	0	17	4	6	45.56	0		2.066560
7	63	3	0	30	10	6	15	3	6	42.88	0		6.729354
7	64	4	0	6	7	14	6	6	7	43.15	0		3.824431
7	65	4	0	6	7	21	6	6	7	43.15	0		3.824431
7	67	9	0	30	13	6	9	5	4	33.75	0		2.587540
7	68	9	0	30	13	10	9	5	4	33.75	0		2.587540
7	66	6	0	17	10	6	13	6	6	153.36	1		1.660400
15	142	3	0	30	10	12	15	3	6	42.88	0		6.729354
7	62	2	0	17	10	12	7	6	4	95.38	1		4.007928
15	138	1	0	32	0	0	17	4	6	45.56	0		2.066560
7	61	2	0	17	10	16	7	6	4	95.38	1		4.007928
15	143	4	0	29	0	6	6	6	7	43.15	0		3.824431
15	147	9	0	30	13	14	9	5	4	33.75	0		2.587540
15	144	5	0	28	23	0	15	2	4	28.11	0		4.010253
15	145	5	0	28	23	4	15	2	4	28.11	0		4.010253
15	146	6	0	30	10	18	13	6	6	153.36	1		1.660400
15	139	2	0	17	10	20	7	6	4	95.38	1		4.007928
15	140	2	0	17	10	24	7	6	4	95.38	1		4.007928
15	141	2	0	29	0	13	7	6	4	95.38	1		4.007928
8	77	8	1	49	0	0	16	5	6	146.23	0		5.864389
8	69	1	1	49	0	6	17	4	6	45.56	0		2.066560
8	70	4	0	54	0	0	6	6	7	43.15	0		3.824431
8	71	4	0	54	6	0	6	6	7	43.15	0		3.824431
8	72	4	0	54	12	0	6	6	7	43.15	0		3.824431
8	73	4	0	54	18	0	6	6	7	43.15	0		3.824431
8	76	7	1	49	0	12	14	3	3	19.77	0		8.333952
8	74	5	0	28	23	8	15	2	4	28.11	0		4.010253
8	75	6	0	30	10	24	13	6	6	153.36	1		1.660400


