Name:				025_n020_m200_bt10_2535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.04
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		12 9 10 7 2 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	129	8	0	0	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	0	5	0	14	3	6	91.64	0		12.714478
13	118	1	0	0	8	0	7	4	8	72.70	0		5.249431
13	119	3	0	0	12	0	8	5	5	152.30	0		55.796351
13	120	3	0	0	17	0	8	5	5	152.30	0		55.796351
13	121	3	0	0	12	5	8	5	5	152.30	0		55.796351
13	126	6	0	0	22	0	6	3	7	85.57	0		9.590158
13	127	6	0	0	17	5	6	3	7	85.57	0		9.590158
13	124	5	0	0	20	5	8	2	4	80.59	0		88.533864
13	125	5	0	0	0	6	8	2	4	80.59	0		88.533864
13	122	4	0	0	2	6	12	6	8	153.63	1		5.378795
13	123	4	0	0	2	14	12	6	8	153.63	1		5.378795
13	130	10	0	0	12	10	8	5	4	62.48	1		3.067262
13	131	10	0	0	12	14	8	5	4	62.48	1		3.067262
15	149	7	0	6	22	0	14	3	6	91.64	0		12.714478
15	150	7	0	6	22	6	14	3	6	91.64	0		12.714478
15	142	1	0	0	8	8	7	4	8	72.70	0		5.249431
15	145	3	0	8	12	0	8	5	5	152.30	0		55.796351
15	151	9	0	6	22	12	15	3	4	49.49	0		8.375666
15	148	6	0	0	22	7	6	3	7	85.57	0		9.590158
15	143	2	0	0	8	16	9	3	4	87.82	0		157.163802
15	144	2	0	0	8	20	9	3	4	87.82	0		157.163802
15	147	5	0	0	20	9	8	2	4	80.59	0		88.533864
15	146	4	0	0	2	22	12	6	8	153.63	1		5.378795
2	20	8	0	8	17	0	11	5	6	230.89	0		9.347021
2	18	7	0	6	22	16	14	3	6	91.64	0		12.714478
2	19	7	0	6	22	22	14	3	6	91.64	0		12.714478
2	9	1	0	8	12	5	7	4	8	72.70	0		5.249431
2	10	1	0	8	17	6	7	4	8	72.70	0		5.249431
2	13	3	0	14	5	0	8	5	5	152.30	0		55.796351
2	14	3	0	14	5	5	8	5	5	152.30	0		55.796351
2	17	6	0	0	17	12	6	3	7	85.57	0		9.590158
2	11	2	0	0	8	24	9	3	4	87.82	0		157.163802
2	12	2	0	8	12	13	9	3	4	87.82	0		157.163802
2	16	5	0	0	0	10	8	2	4	80.59	0		88.533864
2	15	4	0	22	5	0	12	6	8	153.63	1		5.378795
7	64	7	0	19	17	0	14	3	6	91.64	0		12.714478
7	58	1	0	8	17	14	7	4	8	72.70	0		5.249431
7	65	9	0	15	17	6	15	3	4	49.49	0		8.375666
7	63	6	0	0	17	19	6	3	7	85.57	0		9.590158
7	59	2	0	8	12	17	9	3	4	87.82	0		157.163802
7	60	4	0	22	11	0	12	6	8	153.63	1		5.378795
7	61	4	0	22	5	8	12	6	8	153.63	1		5.378795
7	62	4	0	22	11	8	12	6	8	153.63	1		5.378795
10	102	8	0	33	17	0	11	5	6	230.89	0		9.347021
10	94	3	0	30	17	6	8	5	5	152.30	0		55.796351
10	95	3	0	30	17	11	8	5	5	152.30	0		55.796351
10	96	3	0	30	17	16	8	5	5	152.30	0		55.796351
10	103	9	0	15	17	10	15	3	4	49.49	0		8.375666
10	100	6	0	8	12	21	6	3	7	85.57	0		9.590158
10	101	6	0	8	17	22	6	3	7	85.57	0		9.590158
10	93	2	0	15	17	14	9	3	4	87.82	0		157.163802
10	99	5	0	0	0	14	8	2	4	80.59	0		88.533864
10	97	4	0	22	5	16	12	6	8	153.63	1		5.378795
10	98	4	0	22	11	16	12	6	8	153.63	1		5.378795
9	87	7	0	33	22	0	14	3	6	91.64	0		12.714478
9	88	7	0	30	22	6	14	3	6	91.64	0		12.714478
9	78	1	0	30	17	21	7	4	8	72.70	0		5.249431
9	82	3	0	34	5	0	8	5	5	152.30	0		55.796351
9	89	9	0	30	22	12	15	3	4	49.49	0		8.375666
9	90	9	0	30	22	16	15	3	4	49.49	0		8.375666
9	79	2	0	30	22	20	9	3	4	87.82	0		157.163802
9	80	2	0	30	22	24	9	3	4	87.82	0		157.163802
9	81	2	0	34	10	0	9	3	4	87.82	0		157.163802
9	86	5	0	0	0	18	8	2	4	80.59	0		88.533864
9	83	4	0	43	10	0	12	6	8	153.63	1		5.378795
9	84	4	0	43	10	8	12	6	8	153.63	1		5.378795
9	85	4	0	43	10	16	12	6	8	153.63	1		5.378795
9	91	10	0	22	5	24	8	5	4	62.48	1		3.067262
9	92	10	0	22	10	24	8	5	4	62.48	1		3.067262
12	115	7	0	42	5	0	14	3	6	91.64	0		12.714478
12	116	7	0	42	5	6	14	3	6	91.64	0		12.714478
12	112	1	0	34	5	5	7	4	8	72.70	0		5.249431
12	113	2	0	34	5	13	9	3	4	87.82	0		157.163802
12	114	5	0	0	0	22	8	2	4	80.59	0		88.533864
12	117	10	1	30	5	24	8	5	4	62.48	1		3.067262


