Name:				258_n100_m200_bt3_25266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		850.43
Calculation_Time:		40.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		22 13 27 11 24 20 23 25 5 14 2 15 26 9 16 17 19 8 10 12 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	2	0	0	0	0	11	3	7	132.03	0		19.806349
18	32	1	0	0	3	0	9	5	6	268.60	0		12.068180
4	5	1	0	0	8	0	9	5	6	268.60	0		12.068180
4	6	1	0	0	13	0	9	5	6	268.60	0		12.068180
4	7	1	0	0	18	0	9	5	6	268.60	0		12.068180
12	21	2	0	0	3	6	11	3	7	132.03	0		19.806349
10	17	3	1	0	6	6	17	6	6	253.94	1		8.443233
19	35	2	0	0	0	7	11	3	7	132.03	0		19.806349
8	13	1	0	9	8	0	9	5	6	268.60	0		12.068180
8	14	2	0	0	3	13	11	3	7	132.03	0		19.806349
19	34	1	1	6	6	6	9	5	6	268.60	0		12.068180
8	12	1	0	9	13	0	9	5	6	268.60	0		12.068180
19	36	3	1	0	6	12	17	6	6	253.94	1		8.443233
17	29	2	0	0	0	14	11	3	7	132.03	0		19.806349
17	30	3	1	0	6	18	17	6	6	253.94	1		8.443233
17	31	3	1	0	6	24	17	6	6	253.94	1		8.443233
22	41	2	0	0	3	20	11	3	7	132.03	0		19.806349
16	27	2	0	0	0	21	11	3	7	132.03	0		19.806349
16	28	2	0	6	15	6	11	3	7	132.03	0		19.806349
9	15	2	0	6	15	13	11	3	7	132.03	0		19.806349
9	16	2	0	6	15	20	11	3	7	132.03	0		19.806349
26	50	1	1	6	6	12	9	5	6	268.60	0		12.068180
5	8	2	0	9	18	0	11	3	7	132.03	0		19.806349
26	52	3	0	11	0	0	17	6	6	253.94	1		8.443233
15	24	1	1	6	6	18	9	5	6	268.60	0		12.068180
15	25	3	0	11	0	6	17	6	6	253.94	1		8.443233
2	2	3	0	11	0	12	17	6	6	253.94	1		8.443233
2	3	3	0	18	8	0	17	6	6	253.94	1		8.443233
14	23	1	1	6	6	24	9	5	6	268.60	0		12.068180
26	51	3	0	28	0	0	17	6	6	253.94	1		8.443233
5	9	2	0	9	21	0	11	3	7	132.03	0		19.806349
25	48	1	0	9	18	7	9	5	6	268.60	0		12.068180
25	49	3	0	18	8	6	17	6	6	253.94	1		8.443233
23	43	1	0	9	18	13	9	5	6	268.60	0		12.068180
23	44	2	0	9	18	19	11	3	7	132.03	0		19.806349
23	45	2	0	18	14	0	11	3	7	132.03	0		19.806349
20	37	1	0	20	18	0	9	5	6	268.60	0		12.068180
20	38	3	0	18	8	12	17	6	6	253.94	1		8.443233
24	46	2	0	18	14	7	11	3	7	132.03	0		19.806349
24	47	3	0	18	8	18	17	6	6	253.94	1		8.443233
11	18	1	0	20	18	6	9	5	6	268.60	0		12.068180
11	19	3	0	18	8	24	17	6	6	253.94	1		8.443233
11	20	3	0	28	0	6	17	6	6	253.94	1		8.443233
27	53	1	0	20	18	12	9	5	6	268.60	0		12.068180
27	54	1	0	20	18	18	9	5	6	268.60	0		12.068180
27	55	3	0	28	0	12	17	6	6	253.94	1		8.443233
13	22	1	0	20	18	24	9	5	6	268.60	0		12.068180
16	26	1	1	11	6	6	9	5	6	268.60	0		12.068180
22	42	3	0	11	0	18	17	6	6	253.94	1		8.443233


