Name:				203_n100_m200_bt10_20236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1061.10
Calculation_Time:		6.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		18 33 25 24 15 26 7 29 23 28 12 30 4 11 14 27 35 1 3 6 17 21 9 5 20 32 13 19 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	6	0	0	0	0	13	3	3	71.88	0		17.868102
2	4	6	0	0	3	0	13	3	3	71.88	0		17.868102
2	2	5	0	0	6	0	14	2	8	129.02	1		4.941426
10	20	5	0	0	8	0	14	2	8	129.02	1		4.941426
10	21	5	0	0	10	0	14	2	8	129.02	1		4.941426
10	22	5	0	0	12	0	14	2	8	129.02	1		4.941426
19	38	3	0	0	14	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	21	0	11	3	6	200.38	0		38.007598
19	37	1	0	0	0	3	11	3	6	200.38	0		38.007598
13	27	4	0	9	14	0	15	4	7	145.43	0		44.674637
32	62	9	0	0	14	8	12	6	5	321.41	0		26.813054
32	61	8	0	0	14	13	14	4	3	137.89	0		66.062702
32	60	6	0	0	3	3	13	3	3	71.88	0		17.868102
20	39	3	0	14	6	0	9	7	8	262.16	0		20.790448
20	41	9	0	13	0	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	3	6	14	2	8	129.02	1		4.941426
5	9	6	0	0	21	6	13	3	3	71.88	0		17.868102
9	18	7	0	14	6	8	9	6	7	308.94	0		43.335689
9	19	7	0	14	6	15	9	6	7	308.94	0		43.335689
21	42	3	0	14	6	22	9	7	8	262.16	0		20.790448
21	43	6	0	0	0	9	13	3	3	71.88	0		17.868102
17	32	10	0	0	21	9	12	3	8	178.15	0		19.412832
6	12	8	0	0	14	16	14	4	3	137.89	0		66.062702
6	11	6	0	0	0	12	13	3	3	71.88	0		17.868102
6	10	2	0	23	6	0	15	6	4	207.06	1		10.118637
3	5	9	0	24	14	0	12	6	5	321.41	0		26.813054
1	1	5	0	0	12	8	14	2	8	129.02	1		4.941426
35	67	3	0	24	14	5	9	7	8	262.16	0		20.790448
27	50	4	0	0	14	19	15	4	7	145.43	0		44.674637
27	52	9	0	24	14	13	12	6	5	321.41	0		26.813054
27	51	6	0	0	0	15	13	3	3	71.88	0		17.868102
14	28	1	0	0	21	17	11	3	6	200.38	0		38.007598
14	29	2	0	23	6	4	15	6	4	207.06	1		10.118637
11	24	3	0	24	14	18	9	7	8	262.16	0		20.790448
11	23	1	0	0	0	18	11	3	6	200.38	0		38.007598
11	25	8	0	0	14	26	14	4	3	137.89	0		66.062702
4	7	3	0	36	14	0	9	7	8	262.16	0		20.790448
4	6	1	0	0	21	23	11	3	6	200.38	0		38.007598
4	8	5	0	0	3	14	14	2	8	129.02	1		4.941426
30	57	4	0	25	0	0	15	4	7	145.43	0		44.674637
30	58	8	0	25	0	7	14	4	3	137.89	0		66.062702
12	26	1	0	0	0	24	11	3	6	200.38	0		38.007598
28	54	3	0	36	14	8	9	7	8	262.16	0		20.790448
28	53	2	0	23	6	8	15	6	4	207.06	1		10.118637
23	45	4	0	25	0	10	15	4	7	145.43	0		44.674637
29	55	7	0	36	14	16	9	6	7	308.94	0		43.335689
29	56	7	0	36	14	23	9	6	7	308.94	0		43.335689
7	13	3	0	38	6	0	9	7	8	262.16	0		20.790448
7	15	10	0	25	0	17	12	3	8	178.15	0		19.412832
7	14	6	0	25	0	25	13	3	3	71.88	0		17.868102
26	49	9	0	38	6	8	12	6	5	321.41	0		26.813054
26	48	6	0	36	21	0	13	3	3	71.88	0		17.868102
15	30	2	0	38	6	13	15	6	4	207.06	1		10.118637
24	46	2	0	38	6	17	15	6	4	207.06	1		10.118637
25	47	9	0	40	0	0	12	6	5	321.41	0		26.813054
33	64	7	0	40	0	5	9	6	7	308.94	0		43.335689
33	65	9	0	40	0	12	12	6	5	321.41	0		26.813054
33	63	2	0	38	6	21	15	6	4	207.06	1		10.118637
18	33	4	0	40	0	17	15	4	7	145.43	0		44.674637
18	34	8	0	40	0	24	14	4	3	137.89	0		66.062702
18	35	8	0	40	0	27	14	4	3	137.89	0		66.062702


