Name:				077_n060_m200_bt3_7849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		587.77
Calculation_Time:		66.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		10 8 17 16 1 18 9 12 21 23 19 22 7 5 3 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	2	0	0	0	0	6	6	4	90.63	0		22.486769
4	9	1	0	0	6	0	12	7	7	515.87	1		4.730632
4	10	1	0	0	13	0	12	7	7	515.87	1		4.730632
2	5	3	0	0	20	0	8	2	6	71.25	0		24.140400
2	4	1	0	0	6	7	12	7	7	515.87	1		4.730632
23	66	1	0	0	13	7	12	7	7	515.87	1		4.730632
3	7	3	0	0	22	0	8	2	6	71.25	0		24.140400
18	50	1	0	0	6	14	12	7	7	515.87	1		4.730632
5	13	1	0	12	6	0	12	7	7	515.87	1		4.730632
5	15	2	0	0	0	4	6	6	4	90.63	0		22.486769
5	12	1	0	12	13	0	12	7	7	515.87	1		4.730632
5	14	2	0	0	0	8	6	6	4	90.63	0		22.486769
7	20	2	0	0	0	12	6	6	4	90.63	0		22.486769
21	59	1	0	0	13	14	12	7	7	515.87	1		4.730632
7	18	1	0	12	6	7	12	7	7	515.87	1		4.730632
7	19	1	0	24	6	0	12	7	7	515.87	1		4.730632
17	46	1	0	0	6	21	12	7	7	515.87	1		4.730632
22	63	1	0	24	13	0	12	7	7	515.87	1		4.730632
22	64	1	0	24	6	7	12	7	7	515.87	1		4.730632
19	55	3	0	0	20	6	8	2	6	71.25	0		24.140400
19	53	1	0	36	6	0	12	7	7	515.87	1		4.730632
19	54	1	0	36	13	0	12	7	7	515.87	1		4.730632
23	68	2	0	0	0	16	6	6	4	90.63	0		22.486769
23	67	1	0	12	13	7	12	7	7	515.87	1		4.730632
23	70	2	0	0	0	20	6	6	4	90.63	0		22.486769
3	6	3	0	0	22	6	8	2	6	71.25	0		24.140400
23	69	2	0	0	0	24	6	6	4	90.63	0		22.486769
21	60	2	0	6	0	0	6	6	4	90.63	0		22.486769
21	61	3	0	0	20	12	8	2	6	71.25	0		24.140400
21	62	3	0	0	22	12	8	2	6	71.25	0		24.140400
7	21	3	0	8	20	0	8	2	6	71.25	0		24.140400
12	34	3	0	0	20	18	8	2	6	71.25	0		24.140400
12	33	1	0	0	13	21	12	7	7	515.87	1		4.730632
18	51	1	0	12	6	14	12	7	7	515.87	1		4.730632
9	24	1	0	12	13	14	12	7	7	515.87	1		4.730632
9	25	1	0	12	13	21	12	7	7	515.87	1		4.730632
18	52	3	0	0	22	18	8	2	6	71.25	0		24.140400
3	8	3	0	8	22	0	8	2	6	71.25	0		24.140400
9	26	2	0	6	0	4	6	6	4	90.63	0		22.486769
1	3	3	0	0	20	24	8	2	6	71.25	0		24.140400
1	1	1	0	24	13	7	12	7	7	515.87	1		4.730632
8	22	2	0	6	0	8	6	6	4	90.63	0		22.486769
16	43	2	0	12	0	0	6	6	4	90.63	0		22.486769
16	44	2	0	12	0	4	6	6	4	90.63	0		22.486769
16	45	3	0	0	22	24	8	2	6	71.25	0		24.140400
16	41	1	0	24	6	14	12	7	7	515.87	1		4.730632
16	42	1	0	24	13	14	12	7	7	515.87	1		4.730632
17	47	2	0	18	0	0	6	6	4	90.63	0		22.486769
17	48	2	0	18	0	4	6	6	4	90.63	0		22.486769
17	49	3	0	8	20	6	8	2	6	71.25	0		24.140400
22	65	3	0	8	22	6	8	2	6	71.25	0		24.140400
1	2	1	0	36	6	7	12	7	7	515.87	1		4.730632
8	23	3	0	6	0	12	8	2	6	71.25	0		24.140400
10	27	2	0	18	0	8	6	6	4	90.63	0		22.486769
10	28	3	0	6	2	12	8	2	6	71.25	0		24.140400
10	29	3	0	6	4	12	8	2	6	71.25	0		24.140400
10	30	3	0	6	0	18	8	2	6	71.25	0		24.140400


