Name:				056_n020_m200_bt100_5726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.17
Calculation_Time:		148.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		9 12 5 7 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	30	0	0	0	0	14	7	4	51.58	0		2.135787
10	85	17	0	0	7	0	8	7	8	59	0		5.340486
7	62	97	0	0	14	0	7	4	4	19.30	1		2.031631
10	89	50	0	0	18	0	6	6	6	31.95	0		10.543526
12	103	12	0	0	0	4	9	4	4	26.27	0		6.403465
5	41	68	0	0	14	4	7	4	6	32.99	1		10.196105
10	90	72	0	0	18	6	6	2	4	23.65	0		22.284019
10	84	10	0	6	18	0	14	6	4	61.69	1		2.005140
2	17	88	0	0	4	4	15	3	6	45.68	0		11.801330
10	91	73	0	6	18	4	14	3	5	27.29	1		1.120428
2	16	85	0	8	7	0	17	6	8	123.29	0		8.972564
10	88	36	0	20	18	0	15	6	8	127.40	0		37.354176
2	13	71	0	0	7	8	17	5	8	123.59	0		17.624437
10	83	5	0	6	21	4	14	2	8	32.19	1		1.572522
2	12	38	0	0	7	16	11	4	6	36.03	0		2.186148
2	14	78	0	14	0	0	12	6	3	35.11	0		9.107865
2	10	7	0	11	7	16	6	6	4	55.45	0		29.868414
2	15	84	0	0	4	10	13	3	3	19.70	0		7.168763
2	9	1	0	20	18	8	12	6	5	38.25	1		1.904338
7	58	75	0	25	7	0	15	7	8	132.69	0		15.988117
7	61	92	0	17	7	8	16	7	7	104.86	0		4.264684
7	56	61	0	0	7	22	14	4	6	47.28	0		5.003630
7	63	100	0	17	7	15	7	5	8	97.89	0		28.074097
7	59	77	0	17	7	23	7	6	6	27.46	0		8.587465
7	53	26	0	0	4	13	8	3	7	17.63	1		4.413705
7	55	57	0	24	7	15	7	4	5	76.62	0		14.772988
7	54	55	0	24	11	15	6	4	5	16.80	0		2.347098
7	60	84	0	7	14	0	13	3	3	19.70	0		7.168763
10	86	20	0	35	18	0	16	3	4	21.04	0		16.642706
12	105	36	0	26	0	0	15	6	8	127.40	0		37.354176
10	87	25	0	51	18	0	8	5	6	39.94	0		12.289652
5	35	23	0	40	7	0	10	7	8	109.04	0		4.141843
5	37	36	0	33	7	8	15	6	8	127.40	0		37.354176
5	40	66	1	24	7	20	9	7	5	38.55	0		2.997378
7	52	5	0	20	18	13	14	2	8	32.19	1		1.572522
5	38	37	0	7	14	3	15	2	7	26.61	0		13.608948
12	108	60	0	26	0	8	14	5	6	59.46	0		3.851888
5	42	78	1	24	7	25	12	6	3	35.11	0		9.107865
5	39	64	0	33	7	16	12	7	5	408.49	1		58.378013
12	109	69	0	26	0	14	13	5	3	31.54	0		6.403980
5	33	3	0	0	14	10	17	3	3	18.23	1		7.999600
12	104	36	0	41	0	0	15	6	8	127.40	0		37.354176
9	78	30	0	40	0	8	14	7	4	51.58	0		2.135787
5	34	14	1	31	7	15	8	2	5	12.63	0		7.516627
12	107	60	0	26	0	17	14	5	6	59.46	0		3.851888
12	112	78	0	26	0	23	12	6	3	35.11	0		9.107865
10	92	87	0	35	21	0	10	4	3	12.18	0		2.307901
12	110	69	0	26	0	26	13	5	3	31.54	0		6.403980
9	75	21	0	40	0	12	15	5	8	290.95	0		17.827201
12	114	99	0	40	14	0	13	3	5	36.47	0		20.862925
12	106	51	0	40	14	5	13	3	4	16.60	0		9.140189
5	36	34	0	8	4	13	6	3	4	55.80	0		34.620527
12	102	8	0	0	0	8	10	3	4	18.26	0		4.244663
9	82	64	0	33	7	21	12	7	5	408.49	1		58.378013
12	113	99	0	0	0	12	13	3	5	36.47	0		20.862925
9	77	23	0	50	7	0	10	7	8	109.04	0		4.141843
7	57	65	0	20	14	0	15	4	3	20.44	0		2.977988
9	76	22	0	40	14	9	11	4	8	61.15	0		19.481080
9	80	50	0	40	0	20	6	6	6	31.95	0		10.543526
9	79	44	0	39	0	26	8	5	4	18.37	0		2.705838
9	81	51	0	40	14	17	13	3	4	16.60	0		9.140189
9	74	14	0	40	5	12	8	2	5	12.63	0		7.516627
12	111	76	0	0	0	17	8	4	3	19.18	0		9.207488


