Name:				311_n020_m400_bt100_30407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.50
Calculation_Time:		5.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		9 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	164	83	0	0	0	0	16	5	8	89.05	0		4.601318
8	165	86	0	0	5	0	16	4	8	91.76	0		13.387035
8	147	7	0	0	9	0	12	7	6	40.73	0		2.883543
8	157	40	0	0	16	0	15	5	6	38.50	0		7.120272
8	158	43	0	0	21	0	17	3	7	30.64	0		3.799622
8	159	45	0	0	9	6	11	3	8	21.88	0		13.603941
8	151	25	0	0	12	6	14	4	4	18.10	0		2.727102
8	156	39	0	0	16	6	7	4	8	27.61	0		4.222981
8	160	48	0	0	0	8	7	5	6	23.40	0		2.707732
8	146	6	0	0	21	7	12	3	4	11.95	0		1.530195
8	166	93	0	0	5	8	12	3	4	13.32	0		4.558814
8	168	98	0	0	12	10	11	3	4	18.34	0		43.113609
8	161	62	0	0	21	11	7	4	4	15.78	0		5.331804
8	148	11	0	0	5	12	9	4	3	14.43	0		4.402871
8	162	76	0	0	0	14	6	3	6	9.64	0		2.787481
8	155	35	0	12	9	0	17	2	3	15.59	0		12.850279
8	154	31	0	0	9	14	9	3	3	13.83	0		4.069248
8	152	28	0	15	16	0	15	5	8	52.81	1		3.661441
8	167	94	0	15	16	8	16	6	6	47.44	1		2.104022
8	149	12	0	15	16	14	17	3	8	45.45	1		4.046891
8	150	15	0	16	0	0	11	6	6	32.86	1		0.657698
8	153	30	0	0	12	14	9	6	4	19.59	1		0.738427
8	163	78	0	12	11	0	16	4	3	16.92	1		2.746892
15	290	24	0	27	0	0	17	5	8	93.10	0		8.500991
15	299	95	0	0	5	15	11	4	3	11.26	0		2.662119
15	298	88	0	27	0	8	13	6	4	30.50	0		8.277790
15	297	77	0	27	0	12	7	6	6	24.09	0		20.539776
15	291	25	0	0	5	18	14	4	4	18.10	0		2.727102
15	286	8	0	27	0	18	6	6	6	29.77	0		1.737675
15	287	9	0	0	9	17	11	3	6	30.14	0		7.924320
15	292	50	0	0	21	15	9	3	7	26.35	0		8.139011
15	288	17	0	0	5	22	17	2	4	22.85	0		5.080845
15	289	18	0	0	21	22	9	3	5	11.97	0		2.951643
15	293	63	0	28	11	0	13	5	6	53.52	0		3.551905
15	300	98	0	0	9	23	11	3	4	18.34	0		43.113609
15	296	76	0	0	0	20	6	3	6	9.64	0		2.787481
15	294	64	0	15	19	14	14	4	6	44.66	1		1.407702
15	295	64	0	15	19	20	14	4	6	44.66	1		1.407702
9	182	68	0	41	11	0	16	7	5	76.36	0		13.603608
9	183	69	0	28	11	6	16	4	8	79.68	0		5.738149
9	175	38	0	41	18	0	17	7	4	42.43	0		1.263788
9	179	66	0	28	11	14	17	5	3	25.12	0		2.163321
9	180	66	0	28	11	17	17	5	3	25.12	0		2.163321
9	185	72	0	28	11	20	10	3	8	33.40	0		4.901118
9	176	39	0	34	0	12	7	4	8	27.61	0		4.222981
9	181	67	0	0	7	22	15	2	7	37.07	0		9.556582
9	177	48	0	27	0	24	7	5	6	23.40	0		2.707732
9	186	73	0	34	0	20	9	3	7	33.91	0		6.039609
9	173	32	0	41	18	4	10	6	3	19.12	0		8.908316
9	169	2	0	41	18	7	9	6	3	26.10	0		23.111831
9	189	96	0	41	18	10	10	4	4	20.45	0		5.090948
9	170	18	0	38	11	20	9	3	5	11.97	0		2.951643
9	188	95	0	0	9	27	11	4	3	11.26	0		2.662119
9	187	90	0	41	18	14	6	3	7	12.40	0		2.814148
9	178	62	0	38	11	25	7	4	4	15.78	0		5.331804
9	172	31	0	0	21	27	9	3	3	13.83	0		4.069248
9	171	31	0	34	0	27	9	3	3	13.83	0		4.069248
9	184	71	0	44	0	0	14	7	8	68.91	1		3.228868
9	174	36	0	0	12	18	6	4	8	31.07	1		3.212087


