Name:				477_n060_m400_bt100_45306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.50
Calculation_Time:		73.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			53
Customer_Sequence:		13 6 9 14 8 1 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	61	76	0	0	0	0	13	4	6	57.73	0		5.858511
11	62	77	0	0	4	0	14	4	4	139.41	0		27.608599
11	63	77	0	0	8	0	14	4	4	139.41	0		27.608599
11	65	91	0	0	12	0	7	4	5	14.03	0		4.074911
11	64	87	0	0	16	0	12	3	3	54.02	0		62.685455
11	57	5	0	0	19	0	9	3	3	80.93	0		20.602173
11	60	73	0	0	16	3	11	6	7	85.30	1		4.274762
11	59	54	0	0	22	0	16	3	6	34.72	1		2.576382
14	80	28	0	0	4	4	14	4	8	51.74	1		3.122893
10	54	85	0	12	16	0	16	5	8	120.79	0		47.901664
10	55	96	0	14	8	0	17	7	5	106.71	0		29.415038
1	5	62	0	14	8	5	15	7	7	108.57	0		5.890096
10	53	57	0	12	16	8	13	5	3	30.42	0		5.844104
10	50	22	0	0	8	4	6	3	5	10.88	0		2.665044
10	52	37	0	0	16	10	12	6	8	79.81	1		1.434383
10	51	30	0	0	0	6	13	4	6	45.68	1		2.825480
1	2	45	0	14	8	12	17	6	8	143.39	0		4.459007
8	42	40	0	12	16	11	9	5	3	22.36	0		35.896296
1	1	19	0	14	8	20	17	5	5	74.95	0		7.176011
10	56	97	0	28	16	0	14	6	5	76.44	0		12.111479
8	44	100	0	12	16	14	7	6	4	56.59	0		14.897650
8	43	85	0	28	16	5	16	5	8	120.79	0		47.901664
1	3	48	0	14	8	25	16	6	3	48.14	1		1.780451
13	72	8	0	12	16	18	8	2	6	15.89	0		4.577081
14	88	99	0	31	8	0	15	6	8	95.98	0		4.030147
14	81	48	0	0	0	12	16	6	3	48.14	1		1.780451
14	85	91	0	12	18	18	7	4	5	14.03	0		4.074911
9	48	70	0	31	8	8	14	7	6	141.45	0		13.985246
6	31	80	0	31	8	14	7	6	7	47.71	0		7.433447
14	84	89	0	13	0	0	13	2	3	8.61	0		2.481198
11	58	10	0	0	12	5	6	4	7	30.90	1		1.626658
14	87	94	0	26	0	0	10	6	6	57.53	0		12.419586
14	82	54	0	0	22	6	16	3	6	34.72	1		2.576382
14	86	92	0	26	0	6	9	5	3	16.92	0		17.225643
9	47	42	0	28	16	13	16	6	4	41.74	0		8.134056
9	46	40	0	26	0	9	9	5	3	22.36	0		35.896296
9	49	93	0	16	22	0	11	3	3	14.71	0		5.975728
9	45	37	0	0	0	15	12	6	8	79.81	1		1.434383
6	30	78	0	36	0	0	16	6	7	109.17	0		13.089828
6	34	96	0	36	0	7	17	7	5	106.71	0		29.415038
6	32	84	0	26	0	12	16	4	7	67.34	0		9.952281
14	83	67	0	46	8	0	6	5	4	21.16	0		42.454387
6	29	66	0	26	0	19	12	4	4	36.99	0		4.223603
6	33	91	0	12	18	23	7	4	5	14.03	0		4.074911
13	77	62	0	28	16	17	15	7	7	108.57	0		5.890096
13	78	69	0	31	8	21	8	7	8	50.95	0		6.849468
13	75	42	0	28	16	24	16	6	4	41.74	0		8.134056
13	73	11	0	16	22	3	10	3	8	27.32	0		8.828084
13	79	75	0	26	0	23	16	2	3	15.31	0		6.530126
13	76	59	0	16	22	11	13	3	4	20.34	0		27.841572
13	71	6	0	42	0	12	11	5	3	31.75	0		14.616352
1	4	53	0	42	16	0	17	5	5	46.82	0		5.600948
13	74	37	0	42	0	15	12	6	8	79.81	1		1.434383


