Name:				033_n020_m200_bt3_3358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.87
Calculation_Time:		10.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			85
Customer_Sequence:		17 5 1 8 11 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	106	2	0	0	0	0	10	6	5	169.39	1		3.544409
10	108	3	0	0	6	0	8	6	4	61.91	0		18.490325
10	109	3	0	0	12	0	8	6	4	61.91	0		18.490325
10	110	3	0	0	18	0	8	6	4	61.91	0		18.490325
10	102	1	1	0	6	4	17	3	3	46.27	0		15.131807
10	103	1	1	0	6	7	17	3	3	46.27	0		15.131807
10	104	2	0	0	0	5	10	6	5	169.39	1		3.544409
10	105	2	0	0	0	10	10	6	5	169.39	1		3.544409
10	107	3	1	3	6	4	8	6	4	61.91	0		18.490325
14	150	3	1	3	14	4	8	6	4	61.91	0		18.490325
14	151	3	0	3	6	8	8	6	4	61.91	0		18.490325
14	143	1	1	0	6	10	17	3	3	46.27	0		15.131807
14	144	1	1	0	6	13	17	3	3	46.27	0		15.131807
14	145	1	1	0	6	16	17	3	3	46.27	0		15.131807
14	146	1	1	0	6	19	17	3	3	46.27	0		15.131807
14	147	2	0	0	0	15	10	6	5	169.39	1		3.544409
14	148	2	0	0	0	20	10	6	5	169.39	1		3.544409
14	149	2	0	0	0	25	10	6	5	169.39	1		3.544409
11	121	3	0	3	12	8	8	6	4	61.91	0		18.490325
11	122	3	0	3	6	12	8	6	4	61.91	0		18.490325
11	123	3	0	3	12	12	8	6	4	61.91	0		18.490325
11	111	1	1	0	6	22	17	3	3	46.27	0		15.131807
11	112	1	1	0	6	25	17	3	3	46.27	0		15.131807
11	113	1	0	10	0	0	17	3	3	46.27	0		15.131807
11	114	1	0	10	3	0	17	3	3	46.27	0		15.131807
11	115	1	0	10	0	3	17	3	3	46.27	0		15.131807
11	116	1	0	10	3	3	17	3	3	46.27	0		15.131807
11	117	2	0	3	6	16	10	6	5	169.39	1		3.544409
11	118	2	0	3	12	16	10	6	5	169.39	1		3.544409
11	119	2	0	3	6	21	10	6	5	169.39	1		3.544409
11	120	2	0	3	12	21	10	6	5	169.39	1		3.544409
8	85	3	0	10	0	6	8	6	4	61.91	0		18.490325
8	86	3	0	10	0	10	8	6	4	61.91	0		18.490325
8	87	3	0	10	0	14	8	6	4	61.91	0		18.490325
8	88	3	0	10	0	18	8	6	4	61.91	0		18.490325
8	89	3	0	10	0	22	8	6	4	61.91	0		18.490325
8	90	3	0	10	0	26	8	6	4	61.91	0		18.490325
8	91	3	0	18	0	6	8	6	4	61.91	0		18.490325
8	77	1	0	27	0	0	17	3	3	46.27	0		15.131807
8	78	1	0	27	3	0	17	3	3	46.27	0		15.131807
8	79	1	0	27	6	0	17	3	3	46.27	0		15.131807
8	80	1	0	27	9	0	17	3	3	46.27	0		15.131807
8	81	2	0	18	0	10	10	6	5	169.39	1		3.544409
8	82	2	0	18	0	15	10	6	5	169.39	1		3.544409
8	83	2	0	18	0	20	10	6	5	169.39	1		3.544409
8	84	2	0	18	0	25	10	6	5	169.39	1		3.544409
1	13	3	0	27	12	0	8	6	4	61.91	0		18.490325
1	14	3	0	27	18	0	8	6	4	61.91	0		18.490325
1	15	3	0	27	6	3	8	6	4	61.91	0		18.490325
1	1	1	0	35	12	0	17	3	3	46.27	0		15.131807
1	2	1	0	35	15	0	17	3	3	46.27	0		15.131807
1	3	1	0	35	18	0	17	3	3	46.27	0		15.131807
1	4	1	0	35	21	0	17	3	3	46.27	0		15.131807
1	5	1	1	35	6	3	17	3	3	46.27	0		15.131807
1	6	1	1	35	6	6	17	3	3	46.27	0		15.131807
1	7	1	1	35	6	9	17	3	3	46.27	0		15.131807
1	8	2	1	27	12	4	10	6	5	169.39	1		3.544409
1	9	2	1	27	12	9	10	6	5	169.39	1		3.544409
1	10	2	1	27	12	14	10	6	5	169.39	1		3.544409
1	11	2	1	27	12	19	10	6	5	169.39	1		3.544409
1	12	2	1	27	12	24	10	6	5	169.39	1		3.544409
5	53	3	0	38	6	3	8	6	4	61.91	0		18.490325
5	54	3	0	38	12	3	8	6	4	61.91	0		18.490325
5	55	3	0	38	18	3	8	6	4	61.91	0		18.490325
5	43	1	1	35	6	12	17	3	3	46.27	0		15.131807
5	44	1	1	35	6	15	17	3	3	46.27	0		15.131807
5	45	1	1	35	6	18	17	3	3	46.27	0		15.131807
5	46	1	1	35	6	21	17	3	3	46.27	0		15.131807
5	47	1	1	35	6	24	17	3	3	46.27	0		15.131807
5	48	1	1	35	6	27	17	3	3	46.27	0		15.131807
5	49	2	0	38	6	7	10	6	5	169.39	1		3.544409
5	50	2	0	38	12	7	10	6	5	169.39	1		3.544409
5	51	2	0	38	18	7	10	6	5	169.39	1		3.544409
5	52	2	0	38	6	12	10	6	5	169.39	1		3.544409
17	173	3	0	44	0	0	8	6	4	61.91	0		18.490325
17	174	3	0	44	0	4	8	6	4	61.91	0		18.490325
17	175	3	0	44	0	8	8	6	4	61.91	0		18.490325
17	176	3	0	44	0	12	8	6	4	61.91	0		18.490325
17	166	1	1	52	0	0	17	3	3	46.27	0		15.131807
17	167	1	1	52	0	3	17	3	3	46.27	0		15.131807
17	168	2	0	38	12	12	10	6	5	169.39	1		3.544409
17	169	2	0	38	18	12	10	6	5	169.39	1		3.544409
17	170	2	0	38	6	17	10	6	5	169.39	1		3.544409
17	171	2	0	38	12	17	10	6	5	169.39	1		3.544409
17	172	2	0	38	18	17	10	6	5	169.39	1		3.544409


