Name:				177_n060_m200_bt100_17815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		691.05
Calculation_Time:		234.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			65
Customer_Sequence:		7 6 1 5 4 2 22 16 17 9 20 19 8 3 18 24 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	85	0	0	0	0	13	4	7	196.54	0		26.435851
15	45	53	0	0	4	0	14	3	4	65.73	0		41.388617
15	44	33	0	0	7	0	7	6	3	40.20	0		26.221740
15	47	99	0	0	13	0	10	5	4	266.96	1		36.487010
13	41	90	0	0	18	0	11	2	8	165.07	0		45.800304
13	40	12	0	0	20	0	12	3	3	93.06	0		44.488568
24	80	68	0	7	7	0	15	5	8	835.54	0		55.003449
24	81	83	0	22	7	0	9	7	4	76.56	0		8.996980
20	66	57	0	0	0	7	6	5	5	212.91	0		55.554280
18	56	13	0	0	20	3	10	3	8	100.68	0		16.150220
18	55	3	0	0	20	11	10	3	7	149.58	0		90.132237
18	57	51	0	0	20	18	6	3	6	109.10	0		68.182705
18	58	51	0	0	20	24	6	3	6	109.10	0		68.182705
18	59	93	0	22	14	0	17	7	8	370.76	1		16.618344
3	7	2	0	7	7	8	11	4	7	270.49	0		109.498697
3	8	55	0	22	7	4	6	6	6	113.14	0		9.183978
3	9	91	0	7	7	15	7	4	4	53.27	0		48.699522
20	65	26	0	22	14	8	14	7	6	245.82	1		21.883749
3	10	91	0	7	7	19	7	4	4	53.27	0		48.699522
8	28	48	0	31	7	0	17	7	6	642.56	0		25.986114
8	26	17	0	31	7	6	9	5	3	82.90	0		29.021464
19	62	54	0	0	23	0	9	2	7	75.34	0		23.622888
19	61	49	0	31	7	9	9	6	7	347.85	0		21.795168
19	60	11	0	7	7	23	6	4	7	134.52	0		76.332481
8	27	37	0	22	7	10	6	6	7	186.22	0		34.174231
19	63	76	0	0	23	7	9	2	4	46.87	0		10.063535
20	67	82	0	39	14	0	13	6	7	180.54	0		7.423102
20	64	14	0	39	14	7	15	6	5	311.14	0		44.438420
3	11	97	0	0	18	8	12	2	4	30.02	1		4.339485
24	79	20	0	10	13	0	9	4	7	141.53	0		34.907359
9	30	94	0	13	0	0	16	3	6	262.55	0		33.210054
9	29	29	0	0	0	12	7	4	6	122.35	0		101.726551
9	31	99	0	22	14	14	10	5	4	266.96	1		36.487010
17	52	55	0	22	7	17	6	6	6	113.14	0		9.183978
17	50	32	0	29	0	0	16	6	4	154.41	0		36.965821
17	51	54	0	0	23	11	9	2	7	75.34	0		23.622888
4	13	62	0	29	0	4	15	5	5	632.47	0		123.742060
4	14	75	0	13	0	6	16	4	3	163.43	0		55.103173
16	48	40	0	39	20	0	17	5	8	658.37	0		110.145974
16	49	42	0	0	0	18	9	4	5	85.25	0		52.042342
22	75	87	0	31	7	16	12	5	3	108.84	0		83.919717
22	74	80	0	31	7	19	13	5	4	181.96	0		17.077994
22	72	39	0	31	7	23	10	6	3	178.23	0		17.201888
22	73	79	0	0	23	18	10	2	6	66.96	0		9.705717
22	71	34	0	39	14	12	15	6	7	273.42	1		17.990064
2	5	37	0	48	7	0	6	6	7	186.22	0		34.174231
2	4	3	0	0	0	23	10	3	7	149.58	0		90.132237
17	54	81	0	22	21	0	8	4	8	79.02	1		6.620536
17	53	81	0	22	21	8	8	4	8	79.02	1		6.620536
2	6	96	0	31	7	26	9	7	3	358.52	0		78.919397
4	12	35	0	0	23	24	13	2	3	49.65	0		21.036737
5	16	100	0	13	0	9	14	5	4	339.37	0		70.324381
5	15	83	0	45	0	0	9	7	4	76.56	0		8.996980
1	2	64	0	13	0	13	15	5	6	168.08	0		65.535335
1	3	79	0	13	0	19	10	2	6	66.96	0		9.705717
1	1	7	0	13	2	19	10	4	7	115.98	0		14.866084
6	19	16	0	29	0	9	12	6	6	210.91	0		9.639158
6	18	11	0	23	0	19	6	4	7	134.52	0		76.332481
7	24	36	0	13	2	26	17	4	4	264.40	1		10.711712
6	20	34	0	29	0	15	15	6	7	273.42	1		17.990064
6	21	86	0	39	20	8	13	3	7	225.19	1		23.909167
7	22	21	0	44	0	4	13	5	5	151.54	0		14.325469
7	25	95	0	44	0	9	8	6	4	154.75	0		24.576045
7	23	34	0	39	14	19	15	6	7	273.42	1		17.990064
6	17	2	1	54	7	0	11	4	7	270.49	0		109.498697


