Name:				328_n020_m400_bt100_32390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.96
Calculation_Time:		14.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		1 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	296	55	0	0	0	0	15	6	8	61.10	0		2.052259
15	306	98	0	0	6	0	16	5	8	84.96	0		13.525860
15	285	9	0	0	11	0	8	7	8	28.62	0		2.472759
15	286	9	0	0	18	0	8	7	8	28.62	0		2.472759
10	199	33	0	0	0	8	13	4	6	25.74	0		2.921498
15	294	47	0	0	4	8	9	6	7	29.20	0		1.976875
15	300	76	0	0	10	8	10	4	8	38.83	0		11.075242
15	290	33	0	0	10	16	13	4	6	25.74	0		2.921498
15	291	33	0	0	10	22	13	4	6	25.74	0		2.921498
15	287	14	1	0	14	8	11	4	7	36.37	0		18.951376
15	299	67	0	8	11	0	16	3	6	42.46	0		9.785529
15	297	59	0	8	14	0	14	4	4	15.86	0		3.056259
15	305	95	0	0	4	15	12	6	3	31.20	0		2.988275
15	302	85	0	0	4	18	12	3	6	19.80	0		6.059230
15	301	77	1	0	14	15	9	4	6	11.35	0		8.530764
15	295	51	0	8	18	0	17	3	4	13.06	0		6.305975
15	289	28	0	0	7	18	16	3	4	16.97	0		5.542258
15	303	88	0	8	21	0	13	4	3	13.89	0		3.474947
15	298	64	1	0	14	21	6	3	8	13.99	0		9.093708
15	288	27	0	0	7	22	10	2	5	5.89	0		1.071579
15	292	40	0	8	14	4	16	6	7	41.82	1		5.154528
15	304	91	1	4	14	8	9	4	4	21.09	1		2.685589
10	205	71	0	15	0	0	17	6	8	89.60	0		4.733069
10	195	24	0	13	0	8	15	6	5	37.57	0		11.818335
10	194	10	0	13	0	13	17	5	5	63.61	0		5.243509
1	20	83	0	0	4	24	8	2	4	8.45	0		4.495244
15	293	45	0	24	11	0	9	6	7	30.32	0		2.781719
10	200	33	0	0	0	14	13	4	6	25.74	0		2.921498
10	198	29	0	0	0	20	10	3	8	17.58	0		4.841559
10	213	95	0	13	0	18	12	6	3	31.20	0		2.988275
10	208	85	0	8	21	3	12	3	6	19.80	0		6.059230
10	209	85	0	8	21	9	12	3	6	19.80	0		6.059230
10	210	86	0	13	0	21	14	5	3	29.28	0		17.054567
10	197	28	0	8	21	15	16	3	4	16.97	0		5.542258
10	201	38	0	24	11	7	6	6	5	13.77	0		3.347622
10	203	48	0	8	21	19	7	4	6	23.17	0		21.411166
10	211	87	0	13	0	24	13	4	3	12.83	0		14.889031
10	212	88	0	13	0	27	13	4	3	13.89	0		3.474947
10	196	27	0	15	21	19	10	2	5	5.89	0		1.071579
10	207	83	0	8	21	25	8	2	4	8.45	0		4.495244
10	202	46	0	8	14	11	15	7	4	36.27	1		1.095267
10	206	73	0	8	14	15	7	6	5	25.03	1		1.610022
1	2	6	0	16	6	0	13	5	8	56.31	0		2.851535
1	18	75	0	16	6	8	16	4	7	61.98	0		7.174103
1	24	97	0	25	18	0	13	6	5	49.57	0		7.405840
1	10	56	0	25	18	5	13	7	4	39.11	0		8.221869
1	15	65	0	16	6	15	15	3	8	24.48	0		4.948538
1	16	69	0	25	18	9	10	5	7	37.50	0		29.750813
1	3	20	0	32	0	0	14	6	4	43.60	0		28.080909
1	7	44	0	25	18	16	12	3	8	22.45	0		3.543017
1	21	86	0	29	6	0	14	5	3	29.28	0		17.054567
1	5	37	0	16	6	23	15	4	3	23.92	0		5.701533
1	22	88	0	16	6	26	13	4	3	13.89	0		3.474947
1	9	52	0	25	18	24	11	3	4	7.82	0		4.729269
1	11	57	0	8	23	25	8	2	4	3.85	0		9.164307
10	204	69	0	33	11	0	10	5	7	37.50	0		29.750813
1	6	40	0	32	0	4	16	6	7	41.82	1		5.154528
1	19	80	0	30	11	7	16	5	7	33.61	1		0.786766
1	8	46	0	32	0	11	15	7	4	36.27	1		1.095267
1	14	61	0	30	11	14	13	5	5	19.19	1		1.079852
1	13	61	0	30	11	19	13	5	5	19.19	1		1.079852
1	1	1	0	30	11	24	13	4	5	24.12	1		0.680686
1	4	26	0	32	0	15	16	3	5	14.78	1		0.737183
1	23	89	0	25	23	9	17	2	7	16.62	1		1.523179
1	17	73	0	8	14	20	7	6	5	25.03	1		1.610022
1	12	60	0	15	14	15	7	4	7	19.74	1		1.013005


