Name:				025_n020_m200_bt10_2496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.01
Calculation_Time:		6.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		5 10 8 13 7 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	8	0	0	0	0	11	5	6	230.89	0		9.347021
2	18	7	0	0	5	0	14	3	6	91.64	0		12.714478
2	19	7	0	0	8	0	14	3	6	91.64	0		12.714478
2	9	1	0	0	11	0	7	4	8	72.70	0		5.249431
2	10	1	0	0	15	0	7	4	8	72.70	0		5.249431
2	13	3	0	0	19	0	8	5	5	152.30	0		55.796351
2	14	3	0	0	19	5	8	5	5	152.30	0		55.796351
2	17	6	0	0	0	6	6	3	7	85.57	0		9.590158
2	11	2	0	0	3	6	9	3	4	87.82	0		157.163802
2	12	2	0	0	6	6	9	3	4	87.82	0		157.163802
2	16	5	0	0	9	6	8	2	4	80.59	0		88.533864
2	15	4	0	0	3	10	12	6	8	153.63	1		5.378795
15	149	7	0	7	11	0	14	3	6	91.64	0		12.714478
15	150	7	0	7	14	0	14	3	6	91.64	0		12.714478
15	142	1	0	0	11	8	7	4	8	72.70	0		5.249431
15	145	3	0	0	19	10	8	5	5	152.30	0		55.796351
15	151	9	0	7	11	6	15	3	4	49.49	0		8.375666
15	148	6	0	0	15	8	6	3	7	85.57	0		9.590158
15	143	2	1	0	15	15	9	3	4	87.82	0		157.163802
15	144	2	0	0	11	16	9	3	4	87.82	0		157.163802
15	147	5	0	0	9	10	8	2	4	80.59	0		88.533864
15	146	4	0	0	3	18	12	6	8	153.63	1		5.378795
7	64	7	0	7	14	6	14	3	6	91.64	0		12.714478
7	58	1	1	0	15	19	7	4	8	72.70	0		5.249431
7	65	9	0	7	14	12	15	3	4	49.49	0		8.375666
7	63	6	0	0	0	13	6	3	7	85.57	0		9.590158
7	59	2	0	0	11	20	9	3	4	87.82	0		157.163802
7	60	4	0	8	19	0	12	6	8	153.63	1		5.378795
7	61	4	0	8	19	8	12	6	8	153.63	1		5.378795
7	62	4	0	8	19	16	12	6	8	153.63	1		5.378795
13	129	8	0	14	5	0	11	5	6	230.89	0		9.347021
13	128	7	0	7	14	16	14	3	6	91.64	0		12.714478
13	118	1	0	7	14	22	7	4	8	72.70	0		5.249431
13	119	3	0	14	5	6	8	5	5	152.30	0		55.796351
13	120	3	0	14	5	11	8	5	5	152.30	0		55.796351
13	121	3	0	14	5	16	8	5	5	152.30	0		55.796351
13	126	6	0	0	0	20	6	3	7	85.57	0		9.590158
13	127	6	0	6	0	6	6	3	7	85.57	0		9.590158
13	124	5	0	0	9	14	8	2	4	80.59	0		88.533864
13	125	5	0	0	9	18	8	2	4	80.59	0		88.533864
13	122	4	0	20	19	0	12	6	8	153.63	1		5.378795
13	123	4	0	20	19	8	12	6	8	153.63	1		5.378795
13	130	10	0	0	3	26	8	5	4	62.48	1		3.067262
13	131	10	0	8	19	24	8	5	4	62.48	1		3.067262
8	74	8	0	25	5	0	11	5	6	230.89	0		9.347021
8	75	8	0	22	5	6	11	5	6	230.89	0		9.347021
8	71	7	0	22	5	12	14	3	6	91.64	0		12.714478
8	72	7	0	22	5	18	14	3	6	91.64	0		12.714478
8	73	7	0	22	5	24	14	3	6	91.64	0		12.714478
8	68	3	0	14	5	21	8	5	5	152.30	0		55.796351
8	76	9	0	25	10	0	15	3	4	49.49	0		8.375666
8	77	9	0	25	13	0	15	3	4	49.49	0		8.375666
8	70	6	0	6	0	13	6	3	7	85.57	0		9.590158
8	66	2	0	0	11	24	9	3	4	87.82	0		157.163802
8	67	2	0	14	14	22	9	3	4	87.82	0		157.163802
8	69	5	0	0	9	22	8	2	4	80.59	0		88.533864
10	102	8	0	25	10	4	11	5	6	230.89	0		9.347021
10	94	3	0	25	10	10	8	5	5	152.30	0		55.796351
10	95	3	0	25	10	15	8	5	5	152.30	0		55.796351
10	96	3	0	25	10	20	8	5	5	152.30	0		55.796351
10	103	9	0	25	16	0	15	3	4	49.49	0		8.375666
10	100	6	0	6	0	20	6	3	7	85.57	0		9.590158
10	101	6	0	25	15	4	6	3	7	85.57	0		9.590158
10	93	2	0	14	14	26	9	3	4	87.82	0		157.163802
10	99	5	0	0	9	26	8	2	4	80.59	0		88.533864
10	97	4	0	20	19	16	12	6	8	153.63	1		5.378795
10	98	4	0	32	19	0	12	6	8	153.63	1		5.378795
5	46	8	0	36	5	0	11	5	6	230.89	0		9.347021
5	47	8	0	36	5	6	11	5	6	230.89	0		9.347021
5	44	7	0	36	5	12	14	3	6	91.64	0		12.714478
5	45	7	0	36	5	18	14	3	6	91.64	0		12.714478
5	38	3	0	25	10	25	8	5	5	152.30	0		55.796351
5	39	3	1	36	10	4	8	5	5	152.30	0		55.796351
5	40	3	1	36	10	9	8	5	5	152.30	0		55.796351
5	48	9	0	36	5	24	15	3	4	49.49	0		8.375666
5	42	6	0	25	15	11	6	3	7	85.57	0		9.590158
5	43	6	0	25	15	18	6	3	7	85.57	0		9.590158
5	37	2	1	36	10	14	9	3	4	87.82	0		157.163802
5	41	5	0	22	8	12	8	2	4	80.59	0		88.533864


