Name:				436_n060_m400_bt3_41882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.27
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		9 15 19 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	1	0	0	0	0	17	6	8	222.51	0		4.410601
5	27	1	0	0	6	0	17	6	8	222.51	0		4.410601
5	28	1	0	0	12	0	17	6	8	222.51	0		4.410601
5	29	2	0	0	18	0	10	5	7	64.77	0		12.992101
5	30	2	0	0	18	7	10	5	7	64.77	0		12.992101
5	31	2	0	0	0	8	10	5	7	64.77	0		12.992101
11	66	1	0	0	5	8	17	6	8	222.51	0		4.410601
11	67	2	0	0	11	8	10	5	7	64.77	0		12.992101
11	68	2	0	0	18	14	10	5	7	64.77	0		12.992101
11	69	2	0	0	0	15	10	5	7	64.77	0		12.992101
11	70	2	0	0	11	15	10	5	7	64.77	0		12.992101
11	71	3	0	0	5	16	8	4	5	80.50	1		4.293684
11	72	3	0	0	5	21	8	4	5	80.50	1		4.293684
19	122	1	0	10	18	0	17	6	8	222.51	0		4.410601
19	123	1	0	10	18	8	17	6	8	222.51	0		4.410601
19	124	1	0	10	18	16	17	6	8	222.51	0		4.410601
19	125	1	0	17	0	0	17	6	8	222.51	0		4.410601
19	126	2	0	0	18	21	10	5	7	64.77	0		12.992101
19	127	3	0	0	0	22	8	4	5	80.50	1		4.293684
19	128	3	0	0	11	22	8	4	5	80.50	1		4.293684
15	93	1	0	17	6	0	17	6	8	222.51	0		4.410601
15	94	1	0	17	12	0	17	6	8	222.51	0		4.410601
15	95	1	0	10	11	8	17	6	8	222.51	0		4.410601
15	96	2	0	8	5	16	10	5	7	64.77	0		12.992101
15	97	2	0	8	5	23	10	5	7	64.77	0		12.992101
15	98	3	0	10	0	8	8	4	5	80.50	1		4.293684
15	99	3	0	10	0	13	8	4	5	80.50	1		4.293684
9	51	1	0	10	11	16	17	6	8	222.51	0		4.410601
9	52	1	0	18	0	8	17	6	8	222.51	0		4.410601
9	53	1	0	18	0	16	17	6	8	222.51	0		4.410601
9	54	1	0	27	18	0	17	6	8	222.51	0		4.410601
9	55	1	0	27	18	8	17	6	8	222.51	0		4.410601
9	56	2	0	18	6	8	10	5	7	64.77	0		12.992101
9	57	3	0	10	0	18	8	4	5	80.50	1		4.293684
9	58	3	0	10	0	23	8	4	5	80.50	1		4.293684


