Name:				594_n100_m400_bt10_57233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		942.38
Calculation_Time:		78.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			81
Customer_Sequence:		5 20 24 22 13 7 2 16 12 11 19 15 23 6 8 10 14 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	10	0	0	0	0	15	4	7	257.98	0		16.199904
18	69	6	0	0	4	0	12	4	3	95.12	0		46.238673
18	70	6	0	0	8	0	12	4	3	95.12	0		46.238673
18	71	9	0	0	12	0	13	2	4	57.09	0		28.661771
9	38	1	0	0	14	0	8	6	4	129.98	0		67.160327
9	40	6	0	0	20	0	12	4	3	95.12	0		46.238673
9	39	4	0	0	4	3	7	5	3	33.14	0		7.721138
14	60	10	0	0	20	3	15	4	7	257.98	0		16.199904
8	33	4	0	0	12	4	7	5	3	33.14	0		7.721138
14	58	6	0	0	0	7	12	4	3	95.12	0		46.238673
14	59	7	0	0	9	3	9	3	3	139.13	0		85.877214
14	57	5	0	0	0	10	16	4	7	244.25	1		3.484714
10	41	1	0	0	4	6	8	6	4	129.98	0		67.160327
10	42	1	0	0	4	10	8	6	4	129.98	0		67.160327
10	43	4	0	0	20	10	7	5	3	33.14	0		7.721138
10	44	5	0	0	0	17	16	4	7	244.25	1		3.484714
8	32	3	0	0	12	7	6	6	5	107.40	0		22.087891
8	34	6	0	8	14	0	12	4	3	95.12	0		46.238673
8	35	6	0	8	14	3	12	4	3	95.12	0		46.238673
14	56	2	0	15	0	0	11	4	8	167.70	0		28.505546
8	36	8	0	0	20	13	9	5	5	91.05	1		2.296727
8	37	8	0	0	4	14	9	5	5	91.05	1		2.296727
6	22	3	0	0	12	12	6	6	5	107.40	0		22.087891
6	25	6	0	8	14	6	12	4	3	95.12	0		46.238673
6	23	4	0	0	12	17	7	5	3	33.14	0		7.721138
6	26	9	0	8	18	0	13	2	4	57.09	0		28.661771
6	24	5	0	8	14	9	16	4	7	244.25	1		3.484714
23	90	2	0	12	4	0	11	4	8	167.70	0		28.505546
23	91	2	0	12	8	0	11	4	8	167.70	0		28.505546
23	92	4	0	0	12	20	7	5	3	33.14	0		7.721138
23	93	9	0	8	18	4	13	2	4	57.09	0		28.661771
15	61	3	0	0	12	23	6	6	5	107.40	0		22.087891
12	51	9	0	8	18	8	13	2	4	57.09	0		28.661771
15	63	7	0	12	4	8	9	3	3	139.13	0		85.877214
19	73	1	0	12	7	8	8	6	4	129.98	0		67.160327
19	74	1	0	12	7	12	8	6	4	129.98	0		67.160327
19	76	5	0	8	14	16	16	4	7	244.25	1		3.484714
19	75	5	0	8	14	23	16	4	7	244.25	1		3.484714
19	77	7	0	12	4	11	9	3	3	139.13	0		85.877214
11	48	10	0	21	18	0	15	4	7	257.98	0		16.199904
11	45	2	0	23	4	0	11	4	8	167.70	0		28.505546
11	46	3	0	12	7	16	6	6	5	107.40	0		22.087891
11	47	8	0	0	20	18	9	5	5	91.05	1		2.296727
12	49	6	0	21	18	7	12	4	3	95.12	0		46.238673
12	50	6	0	21	4	8	12	4	3	95.12	0		46.238673
15	62	6	0	23	8	0	12	4	3	95.12	0		46.238673
16	64	1	0	12	7	21	8	6	4	129.98	0		67.160327
16	65	9	0	8	18	12	13	2	4	57.09	0		28.661771
16	66	9	0	8	18	16	13	2	4	57.09	0		28.661771
2	7	1	0	12	7	25	8	6	4	129.98	0		67.160327
2	8	6	0	21	18	10	12	4	3	95.12	0		46.238673
2	10	9	0	8	18	20	13	2	4	57.09	0		28.661771
2	9	8	0	0	20	23	9	5	5	91.05	1		2.296727
7	27	2	0	21	4	11	11	4	8	167.70	0		28.505546
7	28	3	0	35	8	0	6	6	5	107.40	0		22.087891
7	29	3	0	35	8	5	6	6	5	107.40	0		22.087891
7	30	4	0	21	18	13	7	5	3	33.14	0		7.721138
7	31	8	0	0	0	24	9	5	5	91.05	1		2.296727
13	55	10	0	26	0	0	15	4	7	257.98	0		16.199904
13	52	1	0	35	8	10	8	6	4	129.98	0		67.160327
22	89	10	0	26	0	7	15	4	7	257.98	0		16.199904
13	54	4	0	21	18	16	7	5	3	33.14	0		7.721138
13	53	3	0	21	18	19	6	6	5	107.40	0		22.087891
22	85	2	0	21	4	19	11	4	8	167.70	0		28.505546
22	86	4	0	21	18	24	7	5	3	33.14	0		7.721138
22	88	9	0	8	18	24	13	2	4	57.09	0		28.661771
22	87	8	0	35	8	14	9	5	5	91.05	1		2.296727
24	97	10	0	26	0	14	15	4	7	257.98	0		16.199904
24	94	2	0	26	0	21	11	4	8	167.70	0		28.505546
24	95	3	0	36	18	0	6	6	5	107.40	0		22.087891
24	96	9	0	34	4	0	13	2	4	57.09	0		28.661771
20	78	2	0	35	14	0	11	4	8	167.70	0		28.505546
20	79	2	0	35	14	8	11	4	8	167.70	0		28.505546
20	81	6	0	21	4	27	12	4	3	95.12	0		46.238673
20	80	5	0	41	0	0	16	4	7	244.25	1		3.484714
5	20	10	0	42	18	0	15	4	7	257.98	0		16.199904
5	21	10	0	42	18	7	15	4	7	257.98	0		16.199904
5	16	2	0	35	14	16	11	4	8	167.70	0		28.505546
5	18	6	0	35	14	24	12	4	3	95.12	0		46.238673
5	19	6	0	35	14	27	12	4	3	95.12	0		46.238673
5	17	4	0	21	18	27	7	5	3	33.14	0		7.721138


