Name:				324_n020_m400_bt10_31727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.65
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		9 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	46	4	0	0	0	0	13	7	6	49.75	0		3.600507
3	47	4	0	0	7	0	13	7	6	49.75	0		3.600507
3	48	4	0	0	14	0	13	7	6	49.75	0		3.600507
3	49	4	0	0	0	6	13	7	6	49.75	0		3.600507
3	54	6	0	0	7	6	16	5	5	33.22	0		4.427741
3	53	6	0	0	12	6	16	5	5	33.22	0		4.427741
3	52	6	0	0	7	11	16	5	5	33.22	0		4.427741
3	51	6	0	0	12	11	16	5	5	33.22	0		4.427741
3	43	3	0	0	17	6	13	5	5	27.46	0		6.050456
3	45	3	0	0	17	11	13	5	5	27.46	0		6.050456
3	44	3	0	0	0	12	13	5	5	27.46	0		6.050456
3	42	1	0	0	7	16	12	3	7	22.03	0		1.237398
3	50	5	0	0	10	16	8	5	5	18.09	0		10.028748
3	55	7	0	0	15	16	7	5	5	21.84	0		4.863515
3	56	7	0	0	0	17	7	5	5	21.84	0		4.863515
3	60	10	0	0	21	0	6	2	4	8.23	0		5.428621
3	61	10	0	0	23	0	6	2	4	8.23	0		5.428621
3	57	8	1	8	10	16	14	6	8	75.87	1		1.758874
3	58	9	0	6	21	0	17	3	5	40.78	1		1.363845
3	59	9	0	13	0	0	17	3	5	40.78	1		1.363845
12	220	4	0	30	0	0	13	7	6	49.75	0		3.600507
12	224	6	0	30	7	0	16	5	5	33.22	0		4.427741
12	225	6	0	30	12	0	16	5	5	33.22	0		4.427741
12	218	1	0	0	7	23	12	3	7	22.03	0		1.237398
12	219	1	0	13	3	0	12	3	7	22.03	0		1.237398
12	217	1	0	13	3	7	12	3	7	22.03	0		1.237398
12	221	5	0	0	0	22	8	5	5	18.09	0		10.028748
12	222	5	0	7	0	17	8	5	5	18.09	0		10.028748
12	223	5	0	8	0	22	8	5	5	18.09	0		10.028748
12	227	7	1	25	3	0	7	5	5	21.84	0		4.863515
12	229	7	1	25	10	0	7	5	5	21.84	0		4.863515
12	228	7	0	25	17	0	7	5	5	21.84	0		4.863515
12	226	7	1	25	3	5	7	5	5	21.84	0		4.863515
12	234	10	0	0	5	12	6	2	4	8.23	0		5.428621
12	235	10	0	0	5	16	6	2	4	8.23	0		5.428621
12	236	10	0	0	5	20	6	2	4	8.23	0		5.428621
12	237	10	0	0	5	24	6	2	4	8.23	0		5.428621
12	230	8	0	25	10	5	14	6	8	75.87	1		1.758874
12	231	8	0	25	10	13	14	6	8	75.87	1		1.758874
12	232	8	0	25	10	21	14	6	8	75.87	1		1.758874
12	233	9	0	13	0	5	17	3	5	40.78	1		1.363845
9	161	4	0	30	0	6	13	7	6	49.75	0		3.600507
9	159	2	0	30	0	12	13	4	8	60.17	0		9.041591
9	164	6	0	32	17	0	16	5	5	33.22	0		4.427741
9	165	6	0	25	16	5	16	5	5	33.22	0		4.427741
9	160	3	0	25	16	10	13	5	5	27.46	0		6.050456
9	162	5	0	25	16	15	8	5	5	18.09	0		10.028748
9	163	5	0	25	16	20	8	5	5	18.09	0		10.028748
9	170	7	1	25	3	10	7	5	5	21.84	0		4.863515
9	171	7	1	25	3	15	7	5	5	21.84	0		4.863515
9	169	7	0	25	3	20	7	5	5	21.84	0		4.863515
9	168	7	0	25	3	25	7	5	5	21.84	0		4.863515
9	167	7	0	25	16	25	7	5	5	21.84	0		4.863515
9	166	7	0	39	10	5	7	5	5	21.84	0		4.863515
9	180	10	0	25	22	0	6	2	4	8.23	0		5.428621
9	172	8	0	43	0	0	14	6	8	75.87	1		1.758874
9	173	8	0	43	0	8	14	6	8	75.87	1		1.758874
9	174	8	0	43	0	16	14	6	8	75.87	1		1.758874
9	175	9	0	30	7	5	17	3	5	40.78	1		1.363845
9	176	9	0	30	7	10	17	3	5	40.78	1		1.363845
9	177	9	0	31	22	0	17	3	5	40.78	1		1.363845
9	178	9	0	25	21	5	17	3	5	40.78	1		1.363845
9	179	9	0	25	21	10	17	3	5	40.78	1		1.363845


