Name:				475_n060_m400_bt10_45121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.88
Calculation_Time:		7.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		4 12 5 2 15 11 10 8 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	9	0	0	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	15	0	9	4	8	78.19	0		24.826815
14	93	10	0	0	19	0	8	5	5	131.49	0		150.751274
14	94	10	0	0	0	5	8	5	5	131.49	0		150.751274
14	89	4	0	0	5	5	16	6	5	77.66	1		9.649234
13	84	5	0	0	12	7	16	3	7	55.97	0		5.082279
13	81	2	0	0	19	5	9	4	8	78.19	0		24.826815
13	87	10	0	0	0	10	8	5	5	131.49	0		150.751274
13	82	3	0	0	12	14	14	2	5	59.14	0		20.823023
13	83	3	0	0	12	19	14	2	5	59.14	0		20.823023
13	80	1	0	0	15	8	12	3	3	40.57	0		9.806679
13	85	7	0	0	15	11	11	3	3	53.46	0		37.911888
13	86	8	0	0	5	10	9	4	7	80.26	1		1.622951
8	53	9	0	16	12	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	14	14	16	3	7	55.97	0		5.082279
8	47	2	0	0	19	13	9	4	8	78.19	0		24.826815
8	54	10	0	0	0	15	8	5	5	131.49	0		150.751274
8	50	6	0	15	0	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	14	21	14	2	5	59.14	0		20.823023
8	51	8	0	0	5	17	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	20	9	4	7	80.26	1		1.622951
10	59	2	0	0	19	21	9	4	8	78.19	0		24.826815
10	63	10	0	15	0	3	8	5	5	131.49	0		150.751274
10	61	6	0	16	18	0	11	5	3	123.17	0		25.712426
10	60	3	0	0	12	24	14	2	5	59.14	0		20.823023
10	62	8	0	9	5	10	9	4	7	80.26	1		1.622951
11	70	9	0	16	12	5	15	6	5	281.74	0		14.266963
11	68	6	0	16	18	3	11	5	3	123.17	0		25.712426
11	64	3	0	16	23	0	14	2	5	59.14	0		20.823023
11	65	3	0	16	23	5	14	2	5	59.14	0		20.823023
11	66	3	0	16	18	6	14	2	5	59.14	0		20.823023
11	69	7	0	16	20	6	11	3	3	53.46	0		37.911888
11	67	4	0	16	12	10	16	6	5	77.66	1		9.649234
15	99	5	0	26	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	26	3	0	16	3	7	55.97	0		5.082279
15	96	2	0	15	0	8	9	4	8	78.19	0		24.826815
15	95	1	0	15	0	16	12	3	3	40.57	0		9.806679
15	97	4	0	16	12	15	16	6	5	77.66	1		9.649234
15	98	4	0	16	12	20	16	6	5	77.66	1		9.649234
2	8	9	0	26	6	0	15	6	5	281.74	0		14.266963
2	9	9	0	26	6	5	15	6	5	281.74	0		14.266963
2	6	5	0	15	0	19	16	3	7	55.97	0		5.082279
2	5	4	0	16	12	25	16	6	5	77.66	1		9.649234
2	7	8	0	9	5	17	9	4	7	80.26	1		1.622951
5	34	9	0	26	6	10	15	6	5	281.74	0		14.266963
5	29	5	0	26	3	7	16	3	7	55.97	0		5.082279
5	30	5	0	26	3	14	16	3	7	55.97	0		5.082279
5	31	6	0	26	6	15	11	5	3	123.17	0		25.712426
5	27	3	0	16	20	9	14	2	5	59.14	0		20.823023
5	26	1	0	15	0	26	12	3	3	40.57	0		9.806679
5	32	7	0	26	6	18	11	3	3	53.46	0		37.911888
5	33	7	0	26	3	21	11	3	3	53.46	0		37.911888
5	28	4	0	41	6	0	16	6	5	77.66	1		9.649234
12	77	9	0	41	12	0	15	6	5	281.74	0		14.266963
12	78	9	0	41	18	0	15	6	5	281.74	0		14.266963
12	79	10	0	41	12	5	8	5	5	131.49	0		150.751274
12	73	3	0	16	23	10	14	2	5	59.14	0		20.823023
12	71	1	0	26	6	21	12	3	3	40.57	0		9.806679
12	72	1	0	26	3	24	12	3	3	40.57	0		9.806679
12	74	7	0	26	6	24	11	3	3	53.46	0		37.911888
12	75	7	0	26	3	27	11	3	3	53.46	0		37.911888
12	76	8	0	41	6	5	9	4	7	80.26	1		1.622951
4	21	5	0	41	17	5	16	3	7	55.97	0		5.082279
4	20	2	0	41	20	5	9	4	8	78.19	0		24.826815
4	22	6	0	42	0	0	11	5	3	123.17	0		25.712426
4	23	6	0	42	0	3	11	5	3	123.17	0		25.712426
4	24	6	0	42	0	6	11	5	3	123.17	0		25.712426
4	19	1	0	26	6	27	12	3	3	40.57	0		9.806679
4	25	8	0	41	12	10	9	4	7	80.26	1		1.622951


