Name:				026_n020_m200_bt100_2576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.92
Calculation_Time:		35.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		18 6 8 20 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	109	88	0	0	0	0	16	5	8	101.71	0		8.341747
10	105	30	0	0	5	0	11	7	8	105.76	0		10.458154
10	103	13	0	0	12	0	13	5	8	69.04	0		8.247496
10	106	57	0	0	17	0	17	6	3	34.52	0		4.096114
10	104	19	0	0	17	3	7	6	5	28.08	0		5.397840
2	17	61	0	0	0	8	7	6	8	51.08	1		3.283301
10	101	7	0	0	6	8	7	3	4	9.23	0		4.064454
10	108	71	1	0	9	8	16	3	8	64.58	1		6.685780
6	63	48	0	3	9	8	7	4	5	14.39	0		3.378202
10	107	66	1	0	9	16	14	3	4	29.36	1		3.078521
2	19	96	0	11	5	0	15	4	7	78.66	0		22.677864
2	20	100	0	3	13	8	12	4	6	39.04	0		32.044623
2	12	2	0	3	13	14	14	3	5	36.82	0		7.147364
2	16	41	0	7	17	3	11	6	3	20.51	0		2.532770
2	18	92	0	11	5	7	16	4	3	34.56	0		8.121292
2	13	8	0	7	17	6	12	5	7	43.06	1		0.623400
10	110	94	0	0	6	12	7	3	5	14.71	0		4.803813
2	15	16	0	7	17	13	13	5	4	39.75	1		1.668026
2	14	10	0	7	17	17	15	5	3	33.77	1		1.269232
20	199	88	0	16	0	0	16	5	8	101.71	0		8.341747
20	196	77	0	32	0	0	14	6	6	86.06	0		24.095626
20	192	36	0	32	6	0	8	6	8	182.64	0		14.043618
6	66	69	0	32	12	0	10	6	5	36.72	0		10.397471
20	197	79	0	32	18	0	7	7	6	96.84	0		6.212501
20	190	12	0	32	0	6	11	6	4	33.70	0		18.746555
20	198	85	0	32	18	6	7	6	4	19.03	0		18.127929
20	191	34	0	3	13	19	12	3	3	19.78	0		6.875272
20	195	70	0	0	6	17	6	3	6	12.06	0		6.074307
20	193	46	0	0	6	23	7	3	3	8.20	0		14.300314
20	189	8	0	7	0	8	12	5	7	43.06	1		0.623400
20	194	61	0	0	0	16	7	6	8	51.08	1		3.283301
8	84	31	0	32	0	10	10	5	5	45.99	0		6.726267
8	83	28	0	39	18	0	16	5	3	42.86	0		7.054075
8	85	37	0	32	0	15	12	5	4	43.30	0		7.771188
8	86	38	0	3	13	22	16	2	6	33.61	0		5.194292
8	92	75	0	11	5	10	12	2	6	17.80	0		12.270585
8	93	86	0	32	18	10	6	6	4	14.91	0		13.556782
8	87	48	0	32	18	14	7	4	5	14.39	0		3.378202
8	81	5	0	11	7	10	11	2	6	23.43	0		9.453708
8	88	53	0	11	5	16	9	4	3	11.25	0		4.338170
8	89	53	0	11	5	19	9	4	3	11.25	0		4.338170
8	90	58	0	46	0	0	12	7	7	88.68	1		2.353212
8	91	61	0	7	17	20	7	6	8	51.08	1		3.283301
8	94	99	0	7	0	15	9	5	7	60.62	1		7.015885
8	82	10	0	32	0	19	15	5	3	33.77	1		1.269232
6	61	44	0	32	12	5	11	6	7	81.59	0		3.886451
6	60	28	0	39	18	3	16	5	3	42.86	0		7.054075
6	55	4	0	11	5	22	8	5	7	120.22	0		20.822589
6	57	20	0	39	18	6	17	3	5	50.27	0		27.940310
6	59	28	0	42	12	0	16	5	3	42.86	0		7.054075
20	200	98	0	19	0	8	11	5	6	52.78	0		5.546763
6	64	50	0	3	9	13	7	4	8	36.94	0		6.850523
6	67	92	0	39	18	11	16	4	3	34.56	0		8.121292
6	54	3	0	3	9	21	7	3	7	27.17	0		45.893189
10	102	10	0	13	12	0	15	5	3	33.77	1		1.269232
6	65	64	0	32	6	8	8	3	5	19.55	0		14.671631
6	62	47	0	32	9	8	9	2	5	14.53	0		9.045547
6	58	24	0	32	12	12	10	6	5	39.24	1		1.245319
6	56	9	0	0	0	24	6	4	5	17.41	1		1.213498
18	178	81	0	39	18	14	17	5	5	44.26	0		25.089358
18	179	81	0	32	18	19	17	5	5	44.26	0		25.089358
18	176	63	0	32	18	24	14	6	5	69.21	0		5.108674
18	180	84	0	32	6	13	11	5	6	52.66	0		27.566145
18	170	19	0	32	5	19	7	6	5	28.08	0		5.397840
18	171	21	0	32	5	24	7	7	4	31.47	0		3.665069
18	173	47	0	39	23	0	9	2	5	14.53	0		9.045547
18	181	95	0	39	23	5	12	2	3	14.21	0		3.360654
18	175	61	0	14	17	20	7	6	8	51.08	1		3.283301
18	174	49	0	7	0	22	9	4	7	36.30	1		0.935622
18	172	27	0	32	12	17	7	4	8	41.10	1		1.271130
18	177	66	0	32	0	22	14	3	4	29.36	1		3.078521


