Name:				335_n020_m400_bt3_33167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.69
Calculation_Time:		5.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		5 10 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	142	1	0	0	0	0	16	4	5	97.66	0		4.494740
8	149	1	0	0	4	0	16	4	5	97.66	0		4.494740
8	148	1	0	0	8	0	16	4	5	97.66	0		4.494740
8	147	1	0	0	12	0	16	4	5	97.66	0		4.494740
8	146	1	0	0	16	0	16	4	5	97.66	0		4.494740
8	145	1	0	0	20	0	16	4	5	97.66	0		4.494740
8	144	1	0	0	0	5	16	4	5	97.66	0		4.494740
8	143	1	0	0	4	5	16	4	5	97.66	0		4.494740
8	141	1	0	0	8	5	16	4	5	97.66	0		4.494740
8	150	2	0	0	12	5	13	2	7	57.81	0		10.969272
8	151	2	0	0	14	5	13	2	7	57.81	0		10.969272
8	152	2	0	0	16	5	13	2	7	57.81	0		10.969272
8	153	2	0	0	18	5	13	2	7	57.81	0		10.969272
8	154	2	0	0	20	5	13	2	7	57.81	0		10.969272
8	155	3	0	0	0	10	11	5	4	95.49	1		2.780246
8	156	3	0	0	5	10	11	5	4	95.49	1		2.780246
8	157	3	0	0	12	12	11	5	4	95.49	1		2.780246
7	125	1	0	0	17	12	16	4	5	97.66	0		4.494740
7	126	1	0	0	17	17	16	4	5	97.66	0		4.494740
7	127	1	0	0	17	22	16	4	5	97.66	0		4.494740
7	128	1	0	16	0	0	16	4	5	97.66	0		4.494740
7	124	1	0	16	4	0	16	4	5	97.66	0		4.494740
7	132	2	0	0	22	5	13	2	7	57.81	0		10.969272
7	134	2	0	0	10	10	13	2	7	57.81	0		10.969272
7	133	2	0	0	21	12	13	2	7	57.81	0		10.969272
7	131	2	0	0	10	17	13	2	7	57.81	0		10.969272
7	130	2	0	0	21	19	13	2	7	57.81	0		10.969272
7	129	2	1	13	12	5	13	2	7	57.81	0		10.969272
7	135	3	0	0	0	14	11	5	4	95.49	1		2.780246
7	136	3	0	0	5	14	11	5	4	95.49	1		2.780246
7	137	3	0	0	12	16	11	5	4	95.49	1		2.780246
7	138	3	0	0	0	18	11	5	4	95.49	1		2.780246
7	139	3	0	0	5	18	11	5	4	95.49	1		2.780246
7	140	3	0	0	12	20	11	5	4	95.49	1		2.780246
10	179	1	0	16	8	0	16	4	5	97.66	0		4.494740
10	180	1	0	16	12	0	16	4	5	97.66	0		4.494740
10	181	1	0	15	12	5	16	4	5	97.66	0		4.494740
10	182	1	0	15	12	10	16	4	5	97.66	0		4.494740
10	178	1	0	15	12	15	16	4	5	97.66	0		4.494740
10	188	2	0	15	12	20	13	2	7	57.81	0		10.969272
10	192	2	0	15	14	20	13	2	7	57.81	0		10.969272
10	191	2	0	16	16	0	13	2	7	57.81	0		10.969272
10	190	2	0	16	18	0	13	2	7	57.81	0		10.969272
10	189	2	0	16	20	0	13	2	7	57.81	0		10.969272
10	187	2	0	16	22	0	13	2	7	57.81	0		10.969272
10	186	2	0	16	0	5	13	2	7	57.81	0		10.969272
10	185	2	0	16	2	5	13	2	7	57.81	0		10.969272
10	184	2	0	16	4	5	13	2	7	57.81	0		10.969272
10	183	2	0	16	6	5	13	2	7	57.81	0		10.969272
10	193	3	0	0	0	22	11	5	4	95.49	1		2.780246
10	194	3	0	0	5	22	11	5	4	95.49	1		2.780246
10	195	3	0	0	10	24	11	5	4	95.49	1		2.780246
10	196	3	0	0	0	26	11	5	4	95.49	1		2.780246
10	197	3	0	0	5	26	11	5	4	95.49	1		2.780246
10	198	3	0	16	16	7	11	5	4	95.49	1		2.780246
5	87	1	0	16	8	5	16	4	5	97.66	0		4.494740
5	88	1	0	16	8	10	16	4	5	97.66	0		4.494740
5	89	1	0	16	0	12	16	4	5	97.66	0		4.494740
5	90	1	0	16	4	12	16	4	5	97.66	0		4.494740
5	91	1	0	16	8	15	16	4	5	97.66	0		4.494740
5	92	1	0	16	0	17	16	4	5	97.66	0		4.494740
5	93	1	0	16	4	17	16	4	5	97.66	0		4.494740
5	94	1	0	16	8	20	16	4	5	97.66	0		4.494740
5	86	1	0	16	0	22	16	4	5	97.66	0		4.494740
5	96	2	0	16	21	7	13	2	7	57.81	0		10.969272
5	99	2	0	16	21	14	13	2	7	57.81	0		10.969272
5	98	2	0	16	21	21	13	2	7	57.81	0		10.969272
5	97	2	0	16	4	22	13	2	7	57.81	0		10.969272
5	95	2	0	16	6	22	13	2	7	57.81	0		10.969272
5	100	3	0	16	16	11	11	5	4	95.49	1		2.780246
5	101	3	0	16	16	15	11	5	4	95.49	1		2.780246
5	102	3	0	16	16	19	11	5	4	95.49	1		2.780246
5	103	3	0	16	16	23	11	5	4	95.49	1		2.780246
5	104	3	0	29	16	0	11	5	4	95.49	1		2.780246
5	105	3	0	29	16	4	11	5	4	95.49	1		2.780246


