Name:				081_n060_m200_bt10_8298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1031.89
Calculation_Time:		79.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			79
Customer_Sequence:		22 20 6 23 12 28 18 4 26 9 1 2 21 7 17 3 24 11 19 13 8 16 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	7	0	0	0	0	12	4	5	234.77	0		62.963961
5	14	9	0	0	4	0	9	2	6	83.15	0		128.494264
5	12	3	0	0	6	0	11	6	4	127.76	1		17.075760
15	47	10	0	0	12	0	10	6	4	124.82	0		40.656561
15	46	6	0	0	18	0	13	4	4	228.35	0		23.714772
16	48	2	0	0	12	4	9	7	6	222.45	0		62.746599
16	50	7	0	0	19	4	12	4	5	234.77	0		62.963961
16	49	5	0	0	6	4	12	4	3	112.45	1		26.958311
8	23	1	0	0	19	9	10	5	5	206.23	0		22.111600
8	24	5	0	0	0	5	12	4	3	112.45	1		26.958311
8	25	5	0	0	6	7	12	4	3	112.45	1		26.958311
13	41	8	0	0	12	10	9	6	6	132.05	0		16.952229
13	42	9	0	0	4	6	9	2	6	83.15	0		128.494264
13	43	9	0	0	4	12	9	2	6	83.15	0		128.494264
19	57	2	0	0	12	16	9	7	6	222.45	0		62.746599
19	59	4	0	0	12	22	12	6	3	481.86	0		18.302152
24	74	5	0	0	0	8	12	4	3	112.45	1		26.958311
19	58	3	0	0	19	14	11	6	4	127.76	1		17.075760
3	6	1	0	0	12	25	10	5	5	206.23	0		22.111600
11	33	1	0	12	0	0	10	5	5	206.23	0		22.111600
11	34	1	0	12	5	0	10	5	5	206.23	0		22.111600
11	36	7	0	12	10	0	12	4	5	234.77	0		62.963961
24	76	8	0	12	0	5	9	6	6	132.05	0		16.952229
24	77	10	0	12	6	5	10	6	4	124.82	0		40.656561
24	73	4	0	12	6	9	12	6	3	481.86	0		18.302152
24	75	6	0	12	14	0	13	4	4	228.35	0		23.714772
19	60	9	0	0	4	18	9	2	6	83.15	0		128.494264
11	35	2	0	13	18	0	9	7	6	222.45	0		62.746599
3	9	9	0	0	4	24	9	2	6	83.15	0		128.494264
3	7	3	0	0	19	18	11	6	4	127.76	1		17.075760
3	8	5	0	0	0	11	12	4	3	112.45	1		26.958311
17	52	8	0	12	0	11	9	6	6	132.05	0		16.952229
17	53	10	0	12	6	12	10	6	4	124.82	0		40.656561
17	51	3	0	0	18	22	11	6	4	127.76	1		17.075760
7	21	8	0	12	6	16	9	6	6	132.05	0		16.952229
21	64	1	0	12	0	17	10	5	5	206.23	0		22.111600
7	20	5	0	0	18	26	12	4	3	112.45	1		26.958311
21	65	2	0	12	0	22	9	7	6	222.45	0		62.746599
7	22	9	0	12	14	4	9	2	6	83.15	0		128.494264
21	66	6	0	22	0	0	13	4	4	228.35	0		23.714772
21	67	9	0	12	16	4	9	2	6	83.15	0		128.494264
2	3	2	0	13	18	6	9	7	6	222.45	0		62.746599
2	4	2	0	13	18	12	9	7	6	222.45	0		62.746599
2	5	5	0	12	14	10	12	4	3	112.45	1		26.958311
1	1	1	0	12	7	22	10	5	5	206.23	0		22.111600
1	2	3	0	13	18	18	11	6	4	127.76	1		17.075760
9	28	7	0	22	0	4	12	4	5	234.77	0		62.963961
9	26	4	0	25	14	0	12	6	3	481.86	0		18.302152
9	27	6	0	22	0	9	13	4	4	228.35	0		23.714772
9	29	9	0	12	12	5	9	2	6	83.15	0		128.494264
26	80	1	0	22	0	13	10	5	5	206.23	0		22.111600
26	82	7	0	22	0	18	12	4	5	234.77	0		62.963961
26	83	10	0	25	14	3	10	6	4	124.82	0		40.656561
26	81	6	0	22	0	23	13	4	4	228.35	0		23.714772
4	10	8	0	25	14	7	9	6	6	132.05	0		16.952229
4	11	9	0	12	12	11	9	2	6	83.15	0		128.494264
18	56	8	0	25	14	13	9	6	6	132.05	0		16.952229
18	54	3	0	13	18	22	11	6	4	127.76	1		17.075760
18	55	5	0	12	14	13	12	4	3	112.45	1		26.958311
28	86	2	0	25	14	19	9	7	6	222.45	0		62.746599
28	88	6	0	24	10	0	13	4	4	228.35	0		23.714772
28	87	3	0	12	18	26	11	6	4	127.76	1		17.075760
12	38	8	0	35	0	0	9	6	6	132.05	0		16.952229
12	39	8	0	35	0	6	9	6	6	132.05	0		16.952229
12	37	7	0	24	10	4	12	4	5	234.77	0		62.963961
12	40	9	0	12	12	17	9	2	6	83.15	0		128.494264
23	71	4	0	25	14	25	12	6	3	481.86	0		18.302152
23	72	5	0	12	7	27	12	4	3	112.45	1		26.958311
6	15	1	0	35	0	12	10	5	5	206.23	0		22.111600
6	17	7	0	24	10	9	12	4	5	234.77	0		62.963961
6	18	7	0	24	10	14	12	4	5	234.77	0		62.963961
6	16	6	0	24	10	19	13	4	4	228.35	0		23.714772
6	19	9	0	12	12	23	9	2	6	83.15	0		128.494264
20	63	7	0	24	10	23	12	4	5	234.77	0		62.963961
20	62	6	0	35	6	0	13	4	4	228.35	0		23.714772
20	61	3	0	35	0	17	11	6	4	127.76	1		17.075760
22	68	2	0	37	10	0	9	7	6	222.45	0		62.746599
22	69	5	0	22	0	27	12	4	3	112.45	1		26.958311
22	70	5	0	35	6	4	12	4	3	112.45	1		26.958311


