Name:				390_n060_m400_bt100_38386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.82
Calculation_Time:		8.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		3 7 14 9 10 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	68	0	0	0	0	10	7	8	292.10	0		26.341463
6	37	98	0	0	7	0	15	5	6	643.57	0		204.354364
6	38	98	0	0	12	0	15	5	6	643.57	0		204.354364
6	32	23	0	0	17	0	13	4	6	68.14	0		9.277945
6	33	33	0	0	7	6	8	6	6	40.52	0		6.436171
6	30	6	0	0	21	0	14	3	6	116.21	0		7.895339
6	31	14	0	0	13	6	9	3	8	118.54	0		16.846567
6	35	70	0	0	16	6	9	3	6	173.44	1		16.100601
6	36	93	0	0	19	6	11	3	4	56.44	1		5.176782
4	26	98	0	10	0	0	15	5	6	643.57	0		204.354364
4	18	8	0	15	7	0	16	7	4	74.68	0		2.950155
4	19	23	0	0	0	8	13	4	6	68.14	0		9.277945
4	22	48	0	0	22	6	17	2	6	228.38	0		39.644191
4	20	27	0	0	4	8	11	3	6	81.63	0		14.576336
4	21	44	0	0	22	12	15	2	3	37.17	0		15.042609
4	23	82	0	15	14	0	17	6	8	100.14	1		1.070753
4	24	82	0	15	7	4	17	6	8	100.14	1		1.070753
4	25	85	0	0	0	14	15	2	4	68.54	1		7.581509
10	61	34	0	25	0	0	16	5	8	303.27	0		38.201656
14	93	62	0	0	2	14	14	5	3	95.78	0		20.996241
10	60	9	0	0	7	12	8	6	7	81.28	0		17.154495
10	62	36	0	25	0	8	16	3	5	152.98	0		35.015658
10	65	91	0	0	7	19	8	5	6	56.68	0		95.484526
10	66	99	0	0	13	14	10	3	6	80.44	0		25.859229
10	63	52	0	0	19	10	11	3	8	84.53	1		12.973976
9	57	59	0	32	14	0	11	5	8	89.24	0		46.691231
9	56	41	0	32	19	0	13	5	6	145.14	0		59.635729
9	55	39	0	0	22	15	17	2	7	260.59	0		93.286672
9	58	71	0	0	22	22	17	2	4	87.87	0		59.621593
9	54	5	0	0	7	25	6	6	3	21.96	0		31.994417
9	59	81	0	15	14	8	6	5	6	81.71	1		19.952074
14	90	35	0	32	19	6	14	6	7	336.19	0		103.477415
14	95	83	0	0	2	17	16	5	4	147.12	0		14.768943
14	96	89	0	32	19	13	7	6	6	142.92	0		22.810637
14	91	39	0	0	2	21	17	2	7	260.59	0		93.286672
10	64	72	0	41	0	0	16	7	3	52.68	0		6.748730
14	92	60	0	0	13	20	9	2	6	19.81	0		17.824291
14	94	64	0	15	7	12	9	6	6	80.30	1		5.606265
14	89	28	0	15	7	18	9	5	3	82.59	1		11.500826
7	42	53	0	41	7	0	16	7	8	241.63	0		26.820646
7	47	87	0	25	0	13	16	4	8	134.31	0		29.735255
7	39	33	0	32	19	19	8	6	6	40.52	0		6.436171
7	40	37	0	25	0	21	13	4	3	25.92	0		12.308113
7	43	57	0	21	14	8	17	5	6	138.21	1		4.396603
7	44	64	0	15	7	21	9	6	6	80.30	1		5.606265
7	41	52	0	0	4	21	11	3	8	84.53	1		12.973976
7	45	75	0	15	14	14	10	4	5	60.61	1		4.936784
7	46	81	0	15	14	19	6	5	6	81.71	1		19.952074
3	12	34	0	41	0	3	16	5	8	303.27	0		38.201656
3	16	72	0	41	7	8	16	7	3	52.68	0		6.748730
3	11	33	0	41	0	11	8	6	6	40.52	0		6.436171
3	17	77	0	25	0	24	11	4	6	194.53	0		25.371970
3	10	6	0	41	7	11	14	3	6	116.21	0		7.895339
3	9	3	0	41	10	11	13	3	6	48.43	0		30.722896
3	14	46	1	41	0	17	14	5	3	90.02	0		80.221698
3	13	40	0	32	19	25	6	6	5	65.95	0		20.500690
3	15	57	0	25	14	14	17	5	6	138.21	1		4.396603


