Name:				337_n020_m400_bt10_33318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.67
Calculation_Time:		16.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		5 2 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	2	0	0	0	0	13	3	8	41.94	0		6.357081
4	68	2	0	0	3	0	13	3	8	41.94	0		6.357081
4	78	8	0	0	6	0	11	4	7	39.18	0		1.647596
4	77	8	0	0	10	0	11	4	7	39.18	0		1.647596
4	75	8	0	0	14	0	11	4	7	39.18	0		1.647596
4	76	8	0	0	18	0	11	4	7	39.18	0		1.647596
11	212	5	0	0	22	0	15	3	6	28.48	0		4.924769
4	73	7	0	0	6	7	14	6	3	40.86	0		11.155341
4	74	7	0	0	12	7	14	6	3	40.86	0		11.155341
4	81	9	0	0	0	8	6	5	6	61.76	0		6.571891
4	80	9	0	0	6	10	6	5	6	61.76	0		6.571891
4	79	9	0	0	11	10	6	5	6	61.76	0		6.571891
4	70	3	0	0	16	10	15	2	4	13.97	0		3.645134
4	69	3	0	0	16	14	15	2	4	13.97	0		3.645134
4	82	10	0	0	18	7	14	2	4	56.44	0		11.405893
4	83	10	0	0	20	7	14	2	4	56.44	0		11.405893
4	84	10	0	0	18	11	14	2	4	56.44	0		11.405893
4	66	1	0	11	6	0	12	3	3	21.65	0		3.189078
11	230	10	0	0	22	6	14	2	4	56.44	0		11.405893
4	71	4	0	13	0	0	15	4	8	53.06	1		1.746280
11	222	8	0	23	6	0	11	4	7	39.18	0		1.647596
11	221	8	0	23	10	0	11	4	7	39.18	0		1.647596
11	220	8	0	23	14	0	11	4	7	39.18	0		1.647596
11	219	8	0	23	18	0	11	4	7	39.18	0		1.647596
2	32	6	1	0	6	16	10	3	7	40.07	1		1.068636
11	218	8	0	23	6	7	11	4	7	39.18	0		1.647596
4	72	7	0	28	0	0	14	6	3	40.86	0		11.155341
11	213	5	0	15	22	0	15	3	6	28.48	0		4.924769
11	214	5	0	14	22	6	15	3	6	28.48	0		4.924769
11	215	7	0	23	10	7	14	6	3	40.86	0		11.155341
11	216	7	0	23	16	7	14	6	3	40.86	0		11.155341
11	225	9	0	0	0	14	6	5	6	61.76	0		6.571891
11	224	9	0	0	0	20	6	5	6	61.76	0		6.571891
11	223	9	0	6	0	8	6	5	6	61.76	0		6.571891
11	210	3	0	0	20	11	15	2	4	13.97	0		3.645134
11	209	3	0	0	18	15	15	2	4	13.97	0		3.645134
11	208	3	0	0	20	15	15	2	4	13.97	0		3.645134
11	227	10	0	0	22	10	14	2	4	56.44	0		11.405893
11	228	10	0	0	22	14	14	2	4	56.44	0		11.405893
11	229	10	0	0	16	18	14	2	4	56.44	0		11.405893
4	65	1	0	11	9	0	12	3	3	21.65	0		3.189078
11	226	10	0	0	22	18	14	2	4	56.44	0		11.405893
11	207	1	0	0	18	19	12	3	3	21.65	0		3.189078
11	206	1	0	0	16	22	12	3	3	21.65	0		3.189078
11	205	1	0	0	16	25	12	3	3	21.65	0		3.189078
11	211	4	0	12	0	8	15	4	8	53.06	1		1.746280
2	23	2	0	14	22	12	13	3	8	41.94	0		6.357081
2	24	2	0	14	22	20	13	3	8	41.94	0		6.357081
2	36	8	0	0	19	22	11	4	7	39.18	0		1.647596
2	29	5	0	23	10	10	15	3	6	28.48	0		4.924769
2	35	7	0	23	13	10	14	6	3	40.86	0		11.155341
2	34	7	0	23	13	13	14	6	3	40.86	0		11.155341
2	39	9	0	6	11	10	6	5	6	61.76	0		6.571891
2	38	9	0	6	11	16	6	5	6	61.76	0		6.571891
2	37	9	0	6	11	22	6	5	6	61.76	0		6.571891
2	40	10	0	23	19	10	14	2	4	56.44	0		11.405893
2	20	1	0	23	6	14	12	3	3	21.65	0		3.189078
2	22	1	0	23	10	16	12	3	3	21.65	0		3.189078
2	21	1	0	23	13	16	12	3	3	21.65	0		3.189078
2	19	1	0	23	16	16	12	3	3	21.65	0		3.189078
2	28	4	0	12	0	16	15	4	8	53.06	1		1.746280
2	27	4	0	23	10	19	15	4	8	53.06	1		1.746280
2	26	4	0	23	14	19	15	4	8	53.06	1		1.746280
2	25	4	0	28	0	3	15	4	8	53.06	1		1.746280
2	30	6	1	0	6	23	10	3	7	40.07	1		1.068636
2	31	6	1	3	6	16	10	3	7	40.07	1		1.068636
11	217	8	0	34	6	0	11	4	7	39.18	0		1.647596
2	33	6	1	3	6	23	10	3	7	40.07	1		1.068636
5	89	2	0	23	6	17	13	3	8	41.94	0		6.357081
5	90	2	0	30	22	0	13	3	8	41.94	0		6.357081
5	101	8	0	45	6	0	11	4	7	39.18	0		1.647596
5	100	8	0	45	10	0	11	4	7	39.18	0		1.647596
5	96	5	0	30	22	8	15	3	6	28.48	0		4.924769
5	99	7	0	45	14	0	14	6	3	40.86	0		11.155341
5	104	9	0	45	20	0	6	5	6	61.76	0		6.571891
5	103	9	0	45	14	3	6	5	6	61.76	0		6.571891
5	102	9	0	45	20	6	6	5	6	61.76	0		6.571891
5	91	3	0	23	19	14	15	2	4	13.97	0		3.645134
5	92	3	0	23	19	18	15	2	4	13.97	0		3.645134
5	93	3	0	23	19	22	15	2	4	13.97	0		3.645134
5	94	3	0	23	6	25	15	2	4	13.97	0		3.645134
5	106	10	0	23	19	26	14	2	4	56.44	0		11.405893
5	105	10	0	28	4	3	14	2	4	56.44	0		11.405893
5	88	1	0	30	22	14	12	3	3	21.65	0		3.189078
5	87	1	0	30	22	17	12	3	3	21.65	0		3.189078
5	86	1	0	27	22	20	12	3	3	21.65	0		3.189078
5	85	1	0	27	22	23	12	3	3	21.65	0		3.189078
5	95	4	0	28	0	11	15	4	8	53.06	1		1.746280
5	98	6	0	28	0	19	10	3	7	40.07	1		1.068636
5	97	6	0	45	6	7	10	3	7	40.07	1		1.068636


