Name:				472_n060_m400_bt10_44805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.81
Calculation_Time:		9.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		18 12 8 5 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	2	1	0	0	15	0	16	5	4	84.84	0		3.902070
1	9	10	0	0	0	8	12	7	5	128.56	0		9.715215
1	1	1	0	0	20	0	16	5	4	84.84	0		3.902070
1	8	10	0	0	15	4	12	7	5	128.56	0		9.715215
1	4	5	0	0	22	4	12	2	3	33.64	0		14.913841
1	3	4	0	0	7	8	7	4	6	29.68	1		3.034069
19	137	10	0	0	15	9	12	7	5	128.56	0		9.715215
19	138	10	0	0	0	13	12	7	5	128.56	0		9.715215
19	139	10	0	0	15	14	12	7	5	128.56	0		9.715215
19	135	9	0	0	0	18	16	7	3	49.51	0		6.454856
19	136	9	0	0	15	19	16	7	3	49.51	0		6.454856
19	133	1	0	0	0	21	16	5	4	84.84	0		3.902070
19	134	1	0	0	15	22	16	5	4	84.84	0		3.902070
5	38	8	0	16	0	0	16	5	8	115.22	0		3.682125
5	37	7	0	7	7	8	11	7	7	92.50	0		4.836117
5	39	10	0	7	7	15	12	7	5	128.56	0		9.715215
5	31	1	0	0	0	25	16	5	4	84.84	0		3.902070
5	34	4	0	0	11	8	7	4	6	29.68	1		3.034069
5	35	4	0	0	7	14	7	4	6	29.68	1		3.034069
5	36	4	0	0	11	14	7	4	6	29.68	1		3.034069
5	32	2	0	0	7	20	7	4	5	29.12	1		1.863225
5	33	2	0	0	11	20	7	4	5	29.12	1		1.863225
8	61	8	0	7	7	20	16	5	8	115.22	0		3.682125
8	62	8	0	16	15	0	16	5	8	115.22	0		3.682125
8	59	6	0	16	20	0	11	5	8	216.33	0		8.181031
8	60	6	0	16	0	8	11	5	8	216.33	0		8.181031
8	54	1	0	0	15	26	16	5	4	84.84	0		3.902070
8	55	1	0	16	15	8	16	5	4	84.84	0		3.902070
8	57	3	0	16	15	12	10	6	5	95.09	0		15.121424
8	58	3	0	16	0	16	10	6	5	95.09	0		15.121424
8	56	2	0	0	7	25	7	4	5	29.12	1		1.863225
12	88	8	0	27	20	0	16	5	8	115.22	0		3.682125
12	86	6	0	16	15	17	11	5	8	216.33	0		8.181031
12	87	6	0	16	0	21	11	5	8	216.33	0		8.181031
12	90	10	0	32	0	0	12	7	5	128.56	0		9.715215
12	89	9	0	32	7	0	16	7	3	49.51	0		6.454856
12	84	1	0	27	20	8	16	5	4	84.84	0		3.902070
12	85	3	0	16	15	25	10	6	5	95.09	0		15.121424
18	130	8	0	27	20	12	16	5	8	115.22	0		3.682125
18	131	8	0	27	20	20	16	5	8	115.22	0		3.682125
18	128	7	0	32	7	3	11	7	7	92.50	0		4.836117
18	129	7	0	32	0	5	11	7	7	92.50	0		4.836117
18	132	9	0	44	0	0	16	7	3	49.51	0		6.454856
18	126	1	0	32	14	0	16	5	4	84.84	0		3.902070
18	127	4	0	32	14	4	7	4	6	29.68	1		3.034069


