Name:				416_n060_m400_bt100_40538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.50
Calculation_Time:		32.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		7 10 17 5 6 11 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	50	76	0	0	0	0	12	7	8	180.99	0		6.345060
9	49	42	0	0	7	0	17	3	6	39.59	0		6.953502
9	53	94	0	0	10	0	13	4	5	156.33	0		194.352084
9	54	100	0	0	14	0	6	5	8	24.63	0		4.177090
9	52	92	0	0	19	0	12	2	5	71.93	0		41.523783
9	48	22	0	0	0	8	11	6	8	161.25	1		8.981880
9	51	77	0	0	21	0	6	3	7	23.84	1		2.168233
1	4	86	0	12	0	0	15	6	4	79.26	0		12.132518
1	2	53	0	12	19	0	9	6	5	87.65	0		12.984118
11	69	85	0	0	14	8	7	5	8	93.30	1		11.117612
1	3	74	0	12	0	4	8	6	3	80.41	0		24.531294
11	70	87	0	0	10	5	14	4	8	78.86	0		6.120006
6	27	21	0	0	10	13	12	4	5	103.87	0		62.652663
11	67	67	0	0	7	6	14	3	5	52.74	0		10.166225
1	1	45	0	6	14	0	9	5	6	47.03	0		10.931559
11	64	37	0	0	7	11	8	3	7	103.34	0		161.173871
11	66	66	0	0	7	18	8	3	7	19.98	0		2.749636
6	32	77	0	0	21	7	6	3	7	23.84	1		2.168233
11	68	77	0	0	0	16	6	3	7	23.84	1		2.168233
6	31	72	0	12	19	5	11	6	7	97.59	0		13.121288
6	30	60	0	12	19	12	13	5	6	200.65	0		80.295421
6	25	12	0	12	19	18	17	4	4	110.47	0		36.577764
6	29	53	0	12	0	7	9	6	5	87.65	0		12.984118
6	24	10	0	0	10	18	8	4	8	70.31	0		22.366952
11	65	38	0	15	14	0	11	5	7	99.83	0		9.817544
6	26	16	0	12	0	12	11	6	3	134.18	0		13.509760
5	19	35	0	17	7	0	16	6	6	109.57	0		6.441785
11	63	26	0	21	19	0	16	4	3	308.05	0		93.200257
10	60	88	0	0	3	16	9	4	6	145.33	1		8.400233
5	21	54	0	12	19	22	14	5	8	339.27	0		23.888464
5	20	52	0	14	7	6	13	6	7	80.48	0		16.534350
5	23	80	0	14	7	13	9	5	8	228.23	0		14.127071
5	18	22	0	27	0	0	11	6	8	161.25	1		8.981880
5	22	62	0	14	7	21	6	6	3	35.58	0		11.681689
17	114	93	0	33	7	0	17	6	6	252.09	0		151.019318
17	109	3	0	15	14	7	14	5	6	131.42	0		15.575192
17	110	39	0	15	14	13	12	5	7	145.51	0		5.435930
17	116	97	0	15	14	20	12	5	5	59.38	0		5.991518
17	113	82	0	15	14	25	9	4	5	112.98	0		19.755157
17	111	47	0	0	10	26	7	4	4	60.88	0		18.834733
17	112	58	0	0	14	16	7	5	8	30.80	1		4.638154
17	115	96	0	27	7	6	9	6	4	122.14	1		46.858833
10	61	93	0	33	13	0	17	6	6	252.09	0		151.019318
10	56	41	0	12	0	15	12	5	8	65.12	0		22.411847
10	55	26	0	12	0	23	16	4	3	308.05	0		93.200257
10	59	78	0	12	0	26	7	5	4	89.39	0		72.548709
10	57	58	0	27	0	8	7	5	8	30.80	1		4.638154
6	28	25	0	0	19	5	9	2	7	59.17	1		4.065421
10	58	77	0	0	3	22	6	3	7	23.84	1		2.168233
10	62	98	0	0	0	23	7	2	4	29.41	1		5.361924
7	39	69	0	33	13	6	17	7	8	333.85	0		14.489333
7	35	40	0	33	13	14	9	6	8	305.59	0		26.166658
7	38	51	0	33	13	22	11	6	6	44.13	0		8.427456
7	37	45	0	36	7	6	9	5	6	47.03	0		10.931559
7	40	94	0	37	19	0	13	4	5	156.33	0		194.352084
7	41	100	1	23	7	13	6	5	8	24.63	0		4.177090
7	34	26	0	38	0	0	16	4	3	308.05	0		93.200257
7	33	9	0	38	4	0	14	3	6	142.21	1		5.389509
7	36	44	0	20	7	21	10	5	3	99.07	1		28.916468


