Name:				084_n060_m200_bt10_8557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.92
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		20 18 6 14 4 13 17 2 9 16 3 5 12 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	6	0	16	4	8	422.34	0		47.645169
1	4	10	0	0	10	0	6	4	8	162.09	0		121.241411
1	1	4	0	0	14	0	12	3	5	142.71	0		40.438529
11	30	8	0	0	17	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	0	8	10	4	6	157.57	0		21.504165
12	34	9	0	0	4	8	16	4	8	422.34	0		47.645169
12	33	3	0	0	8	8	10	4	8	198.81	1		13.483851
12	31	2	0	0	14	5	8	3	8	71.99	1		3.765950
12	32	2	0	0	17	8	8	3	8	71.99	1		3.765950
5	15	9	0	0	4	16	16	4	8	422.34	0		47.645169
5	14	7	0	0	20	8	8	4	6	62.05	0		28.101590
3	9	5	0	0	4	24	17	3	5	214.98	0		21.145347
3	10	6	0	13	0	0	16	4	3	159.23	0		17.625317
16	46	10	0	0	0	14	6	4	8	162.09	0		121.241411
16	44	4	0	12	14	0	12	3	5	142.71	0		40.438529
16	45	4	0	8	14	5	12	3	5	142.71	0		40.438529
9	26	9	0	13	17	0	16	4	8	422.34	0		47.645169
9	24	5	0	8	17	8	17	3	5	214.98	0		21.145347
9	23	1	0	0	20	14	10	4	6	157.57	0		21.504165
9	25	7	0	0	20	20	8	4	6	62.05	0		28.101590
2	8	8	0	29	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	8	17	13	17	3	5	214.98	0		21.145347
2	6	5	0	8	17	18	17	3	5	214.98	0		21.145347
2	7	5	0	8	17	23	17	3	5	214.98	0		21.145347
17	49	8	0	29	6	0	13	6	8	248.01	0		8.504247
17	50	8	0	29	12	0	13	6	8	248.01	0		8.504247
17	51	9	0	13	21	0	16	4	8	422.34	0		47.645169
17	48	4	0	8	14	10	12	3	5	142.71	0		40.438529
17	47	2	0	0	14	13	8	3	8	71.99	1		3.765950
13	36	5	0	13	21	8	17	3	5	214.98	0		21.145347
13	35	1	0	13	21	13	10	4	6	157.57	0		21.504165
4	11	8	0	29	0	8	13	6	8	248.01	0		8.504247
4	12	8	0	29	6	8	13	6	8	248.01	0		8.504247
4	13	9	0	29	12	8	16	4	8	422.34	0		47.645169
14	41	8	0	29	0	16	13	6	8	248.01	0		8.504247
14	37	1	0	13	21	19	10	4	6	157.57	0		21.504165
14	38	1	0	29	6	16	10	4	6	157.57	0		21.504165
14	40	6	0	29	10	16	16	4	3	159.23	0		17.625317
14	39	3	0	0	8	16	10	4	8	198.81	1		13.483851
6	18	9	0	29	10	19	16	4	8	422.34	0		47.645169
6	16	5	0	29	18	0	17	3	5	214.98	0		21.145347
6	17	6	0	29	0	24	16	4	3	159.23	0		17.625317
18	55	8	0	46	18	0	13	6	8	248.01	0		8.504247
18	56	8	0	46	18	8	13	6	8	248.01	0		8.504247
18	52	1	0	29	6	22	10	4	6	157.57	0		21.504165
18	54	6	0	29	0	27	16	4	3	159.23	0		17.625317
18	53	4	0	13	21	25	12	3	5	142.71	0		40.438529
20	62	8	0	46	18	16	13	6	8	248.01	0		8.504247
20	59	5	0	42	6	0	17	3	5	214.98	0		21.145347
20	60	5	0	42	6	5	17	3	5	214.98	0		21.145347
20	61	7	0	42	6	10	8	4	6	62.05	0		28.101590


