Name:				470_n060_m400_bt3_44624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.10
Calculation_Time:		59.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		4 12 15 3 10 11 17 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	92	1	0	0	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	0	6	0	9	6	7	116.44	0		4.359467
16	94	1	0	0	12	0	9	6	7	116.44	0		4.359467
16	98	3	0	0	18	0	10	6	3	63.78	0		13.009029
16	95	1	0	0	18	3	9	6	7	116.44	0		4.359467
11	59	2	0	0	0	7	7	5	8	126.17	1		6.884048
16	100	3	0	0	5	7	10	6	3	63.78	0		13.009029
16	96	2	0	0	11	7	7	5	8	126.17	1		6.884048
16	97	2	0	0	5	10	7	5	8	126.17	1		6.884048
14	77	1	0	0	18	10	9	6	7	116.44	0		4.359467
14	78	1	0	0	18	17	9	6	7	116.44	0		4.359467
14	79	1	0	9	12	0	9	6	7	116.44	0		4.359467
14	80	1	0	7	11	7	9	6	7	116.44	0		4.359467
14	81	1	0	7	11	14	9	6	7	116.44	0		4.359467
14	84	3	0	0	18	24	10	6	3	63.78	0		13.009029
14	85	3	0	0	18	27	10	6	3	63.78	0		13.009029
14	82	2	0	0	11	15	7	5	8	126.17	1		6.884048
17	105	3	0	7	11	21	10	6	3	63.78	0		13.009029
17	101	1	0	10	18	0	9	6	7	116.44	0		4.359467
17	102	1	0	10	18	7	9	6	7	116.44	0		4.359467
17	103	1	0	10	18	14	9	6	7	116.44	0		4.359467
14	83	2	0	0	5	18	7	5	8	126.17	1		6.884048
17	104	2	0	10	18	21	7	5	8	126.17	1		6.884048
11	57	1	0	18	12	0	9	6	7	116.44	0		4.359467
11	61	3	0	7	11	24	10	6	3	63.78	0		13.009029
3	11	1	0	18	12	7	9	6	7	116.44	0		4.359467
3	12	1	0	18	12	14	9	6	7	116.44	0		4.359467
11	64	3	0	7	11	27	10	6	3	63.78	0		13.009029
11	58	2	0	0	0	15	7	5	8	126.17	1		6.884048
11	60	2	0	9	0	0	7	5	8	126.17	1		6.884048
16	99	3	0	9	5	0	10	6	3	63.78	0		13.009029
10	56	3	0	19	5	0	10	6	3	63.78	0		13.009029
10	51	1	0	19	18	0	9	6	7	116.44	0		4.359467
10	52	3	0	19	5	3	10	6	3	63.78	0		13.009029
10	53	3	0	19	5	6	10	6	3	63.78	0		13.009029
10	54	3	0	19	18	7	10	6	3	63.78	0		13.009029
10	55	3	0	19	5	9	10	6	3	63.78	0		13.009029
12	71	3	0	17	11	21	10	6	3	63.78	0		13.009029
11	62	3	0	27	12	0	10	6	3	63.78	0		13.009029
11	63	3	0	27	12	3	10	6	3	63.78	0		13.009029
3	13	1	0	19	18	10	9	6	7	116.44	0		4.359467
3	15	3	0	19	5	12	10	6	3	63.78	0		13.009029
3	16	3	0	19	5	15	10	6	3	63.78	0		13.009029
3	14	2	0	9	0	8	7	5	8	126.17	1		6.884048
15	86	1	0	19	18	17	9	6	7	116.44	0		4.359467
15	87	1	0	19	5	18	9	6	7	116.44	0		4.359467
15	88	1	0	27	12	6	9	6	7	116.44	0		4.359467
15	89	3	0	19	18	24	10	6	3	63.78	0		13.009029
15	90	3	0	19	5	25	10	6	3	63.78	0		13.009029
15	91	3	0	19	18	27	10	6	3	63.78	0		13.009029
12	65	1	0	27	12	13	9	6	7	116.44	0		4.359467
12	66	1	0	27	12	20	9	6	7	116.44	0		4.359467
12	67	1	0	29	5	0	9	6	7	116.44	0		4.359467
10	50	1	0	28	18	0	9	6	7	116.44	0		4.359467
12	72	3	0	17	11	24	10	6	3	63.78	0		13.009029
12	73	3	0	17	11	27	10	6	3	63.78	0		13.009029
12	68	2	0	9	0	16	7	5	8	126.17	1		6.884048
12	69	2	0	16	0	0	7	5	8	126.17	1		6.884048
12	70	2	0	16	0	8	7	5	8	126.17	1		6.884048
4	17	1	0	29	5	7	9	6	7	116.44	0		4.359467
4	18	1	0	29	18	7	9	6	7	116.44	0		4.359467
4	20	3	0	27	11	27	10	6	3	63.78	0		13.009029
4	21	3	0	29	5	14	10	6	3	63.78	0		13.009029
4	22	3	0	29	18	14	10	6	3	63.78	0		13.009029
4	23	3	0	29	5	17	10	6	3	63.78	0		13.009029
4	24	3	0	29	18	17	10	6	3	63.78	0		13.009029
4	19	2	0	16	0	16	7	5	8	126.17	1		6.884048


