Name:				256_n100_m200_bt3_25033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		895.00
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		8 1 15 9 3 7 10 13 17 16 12 6 27 2 5 11 20 22 23 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	1	0	0	0	0	17	4	6	228.22	0		30.593046
21	42	1	0	0	4	0	17	4	6	228.22	0		30.593046
23	44	1	0	0	8	0	17	4	6	228.22	0		30.593046
23	45	3	0	0	12	0	11	6	6	300.61	0		23.821077
23	46	3	0	0	18	0	11	6	6	300.61	0		23.821077
22	43	3	0	0	0	6	11	6	6	300.61	0		23.821077
20	39	2	0	0	6	6	9	5	8	358.88	1		10.012786
20	40	2	0	0	11	6	9	5	8	358.88	1		10.012786
20	41	2	0	0	16	6	9	5	8	358.88	1		10.012786
11	20	3	0	0	0	12	11	6	6	300.61	0		23.821077
11	21	3	0	0	0	18	11	6	6	300.61	0		23.821077
5	10	1	0	11	12	0	17	4	6	228.22	0		30.593046
5	11	2	0	0	6	14	9	5	8	358.88	1		10.012786
2	3	1	1	9	6	6	17	4	6	228.22	0		30.593046
2	4	2	0	0	11	14	9	5	8	358.88	1		10.012786
2	5	2	0	0	16	14	9	5	8	358.88	1		10.012786
27	52	1	1	9	6	12	17	4	6	228.22	0		30.593046
27	53	1	1	9	6	18	17	4	6	228.22	0		30.593046
27	54	3	0	0	0	24	11	6	6	300.61	0		23.821077
6	12	1	1	9	6	24	17	4	6	228.22	0		30.593046
6	13	3	0	17	0	0	11	6	6	300.61	0		23.821077
12	22	3	0	11	0	6	11	6	6	300.61	0		23.821077
12	23	3	0	11	0	12	11	6	6	300.61	0		23.821077
12	24	3	0	11	0	18	11	6	6	300.61	0		23.821077
16	32	1	0	17	6	0	17	4	6	228.22	0		30.593046
16	33	2	0	13	6	6	9	5	8	358.88	1		10.012786
17	34	1	1	22	0	6	17	4	6	228.22	0		30.593046
17	35	2	0	13	11	6	9	5	8	358.88	1		10.012786
17	36	2	0	13	6	14	9	5	8	358.88	1		10.012786
13	25	3	0	11	0	24	11	6	6	300.61	0		23.821077
13	26	3	0	28	0	0	11	6	6	300.61	0		23.821077
13	27	3	0	26	0	6	11	6	6	300.61	0		23.821077
10	19	1	0	22	0	12	17	4	6	228.22	0		30.593046
7	14	2	0	13	11	14	9	5	8	358.88	1		10.012786
3	6	1	1	22	4	12	17	4	6	228.22	0		30.593046
3	7	1	0	22	0	18	17	4	6	228.22	0		30.593046
3	8	3	0	28	12	0	11	6	6	300.61	0		23.821077
9	17	1	1	22	4	18	17	4	6	228.22	0		30.593046
9	18	3	0	22	0	24	11	6	6	300.61	0		23.821077
15	29	3	1	26	6	6	11	6	6	300.61	0		23.821077
15	30	3	1	26	6	12	11	6	6	300.61	0		23.821077
15	31	3	1	26	6	18	11	6	6	300.61	0		23.821077
1	2	3	0	22	6	24	11	6	6	300.61	0		23.821077
1	1	2	0	28	18	0	9	5	8	358.88	1		10.012786
8	15	1	0	34	6	0	17	4	6	228.22	0		30.593046
8	16	3	0	22	12	24	11	6	6	300.61	0		23.821077


