Name:				053_n020_m200_bt10_5383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.44
Calculation_Time:		9.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		3 7 11 6 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	9	0	0	0	0	14	6	6	93.90	0		21.454331
1	6	7	0	0	6	0	15	4	8	61.49	0		4.394245
1	4	6	0	0	10	0	14	5	5	60.92	0		7.158429
1	5	6	0	0	15	0	14	5	5	60.92	0		7.158429
1	1	4	0	0	20	0	11	5	5	42.05	0		2.439261
1	2	4	0	0	10	5	11	5	5	42.05	0		2.439261
1	3	4	0	0	15	5	11	5	5	42.05	0		2.439261
1	7	8	0	0	20	5	6	5	3	35.41	0		5.326411
1	8	8	0	0	0	6	6	5	3	35.41	0		5.326411
1	10	10	0	0	6	8	12	3	4	46.68	1		1.772961
1	11	10	0	0	10	10	12	3	4	46.68	1		1.772961
8	76	1	0	0	13	10	13	6	7	96.94	0		3.213649
8	82	9	0	0	13	17	14	6	6	93.90	0		21.454331
8	79	6	0	0	13	23	14	5	5	60.92	0		7.158429
6	58	2	0	0	0	9	6	6	7	28.07	1		1.370017
8	81	6	0	11	20	0	14	5	5	60.92	0		7.158429
8	78	5	0	6	20	5	9	5	4	33.30	0		15.952780
8	77	2	0	14	0	0	6	6	7	28.07	1		1.370017
8	83	10	0	0	6	12	12	3	4	46.68	1		1.772961
11	109	5	0	6	20	9	9	5	4	33.30	0		15.952780
8	85	10	0	0	10	14	12	3	4	46.68	1		1.772961
6	55	1	0	14	10	0	13	6	7	96.94	0		3.213649
6	56	1	0	14	10	7	13	6	7	96.94	0		3.213649
6	62	9	0	14	10	14	14	6	6	93.90	0		21.454331
6	60	4	0	14	10	20	11	5	5	42.05	0		2.439261
6	61	4	0	14	10	25	11	5	5	42.05	0		2.439261
6	57	2	0	0	0	16	6	6	7	28.07	1		1.370017
8	80	6	0	20	0	0	14	5	5	60.92	0		7.158429
6	59	2	0	0	0	23	6	6	7	28.07	1		1.370017
6	63	10	0	0	6	16	12	3	4	46.68	1		1.772961
11	111	7	0	14	16	0	15	4	8	61.49	0		4.394245
11	112	7	0	14	16	8	15	4	8	61.49	0		4.394245
11	110	6	0	14	16	16	14	5	5	60.92	0		7.158429
8	84	10	0	0	10	18	12	3	4	46.68	1		1.772961
11	113	8	0	6	20	13	6	5	3	35.41	0		5.326411
11	114	8	0	6	20	16	6	5	3	35.41	0		5.326411
11	108	2	0	14	0	7	6	6	7	28.07	1		1.370017
11	115	10	0	0	6	20	12	3	4	46.68	1		1.772961
7	64	1	0	14	16	21	13	6	7	96.94	0		3.213649
7	65	1	0	20	0	5	13	6	7	96.94	0		3.213649
7	74	9	0	20	0	12	14	6	6	93.90	0		21.454331
7	73	7	0	15	6	0	15	4	8	61.49	0		4.394245
7	72	6	0	20	0	18	14	5	5	60.92	0		7.158429
7	68	4	0	20	0	23	11	5	5	42.05	0		2.439261
7	69	4	0	29	16	0	11	5	5	42.05	0		2.439261
7	67	3	0	29	16	5	12	6	3	56.55	0		17.942204
7	70	5	0	29	16	8	9	5	4	33.30	0		15.952780
7	71	5	0	29	16	12	9	5	4	33.30	0		15.952780
7	66	2	0	14	0	14	6	6	7	28.07	1		1.370017
7	75	10	0	0	6	24	12	3	4	46.68	1		1.772961
3	31	9	0	30	6	0	14	6	6	93.90	0		21.454331
3	32	9	0	30	6	6	14	6	6	93.90	0		21.454331
3	33	9	0	30	6	12	14	6	6	93.90	0		21.454331
3	27	6	0	30	6	18	14	5	5	60.92	0		7.158429
3	26	4	0	28	16	16	11	5	5	42.05	0		2.439261
3	21	3	0	27	16	21	12	6	3	56.55	0		17.942204
3	22	3	0	27	16	24	12	6	3	56.55	0		17.942204
3	23	3	0	27	16	27	12	6	3	56.55	0		17.942204
3	24	3	0	30	6	23	12	6	3	56.55	0		17.942204
3	25	3	0	30	6	26	12	6	3	56.55	0		17.942204
3	28	8	0	34	0	0	6	5	3	35.41	0		5.326411
3	29	8	0	34	0	3	6	5	3	35.41	0		5.326411
3	30	8	0	34	0	6	6	5	3	35.41	0		5.326411
3	34	10	0	12	6	8	12	3	4	46.68	1		1.772961
3	35	10	0	12	6	12	12	3	4	46.68	1		1.772961


