Name:				449_n060_m400_bt100_43208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.49
Calculation_Time:		27.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		12 9 4 7 2 13 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	39	91	0	0	0	0	12	7	8	99.94	0		8.736046
5	34	43	0	0	7	0	16	5	8	202.10	0		21.282767
5	36	51	0	0	12	0	9	6	6	74.11	0		14.056880
5	40	93	0	0	18	0	10	3	7	23.33	0		21.581294
7	54	92	0	0	12	6	12	5	4	53.34	0		8.838671
5	33	16	0	0	21	0	15	4	5	91.66	1		3.305142
5	32	11	0	0	21	5	17	2	8	41.04	1		2.114076
5	38	81	0	0	0	8	7	4	5	26.59	1		3.478113
2	14	74	0	0	4	8	7	6	6	45.24	0		35.353116
15	97	91	0	12	0	0	12	7	8	99.94	0		8.736046
15	94	23	0	16	7	0	15	7	6	112.50	0		9.391573
15	95	28	0	24	0	0	9	6	8	133.77	0		17.650980
15	96	42	0	0	18	7	12	3	8	77.32	0		4.945093
15	92	4	0	16	14	0	16	6	5	124.87	1		3.922595
13	88	72	0	7	0	8	17	3	6	74.66	0		7.218363
13	84	23	0	31	7	0	15	7	6	112.50	0		9.391573
13	85	50	0	7	0	14	17	4	7	79.62	0		9.250435
15	93	11	0	0	23	5	17	2	8	41.04	1		2.114076
13	87	64	0	0	18	15	12	3	7	56.14	0		9.887644
13	86	62	0	7	0	21	15	5	3	40.82	0		9.747711
2	7	1	0	33	0	0	16	6	7	159.14	0		7.981012
2	12	50	0	16	7	6	17	4	7	79.62	0		9.250435
2	13	68	0	7	0	24	14	5	6	50.73	0		5.138972
2	11	30	0	16	7	13	17	4	4	116.10	0		27.785410
5	37	52	0	0	10	8	8	2	3	5.95	1		4.468434
2	8	2	0	16	7	17	17	2	7	34.14	0		40.595581
2	10	17	0	0	4	14	6	4	6	22.51	0		13.234080
2	9	3	0	0	21	13	15	3	5	60.72	1		4.089612
7	52	79	0	0	12	10	10	4	7	42.99	0		4.282387
2	15	81	0	0	21	18	7	4	5	26.59	1		3.478113
7	48	38	0	0	12	17	7	5	8	39.54	0		5.497074
7	50	65	0	24	0	8	11	6	4	45.86	0		4.918914
5	35	47	0	15	21	0	9	3	4	37.88	0		9.786026
7	47	2	0	12	12	6	17	2	7	34.14	0		40.595581
7	51	78	0	24	21	0	8	4	7	182.36	0		28.640576
7	55	93	0	0	18	22	10	3	7	23.33	0		21.581294
7	53	87	0	32	14	0	17	3	4	70.42	0		12.430007
7	49	53	0	24	21	7	7	4	6	200.88	0		75.954948
4	24	12	0	24	0	12	14	6	7	124.76	0		22.051185
4	26	18	0	24	0	19	12	6	6	131.17	0		17.607345
4	30	90	0	32	17	0	10	5	7	119.24	0		9.096242
4	27	21	0	24	0	25	8	7	5	65.68	0		24.422978
4	31	98	0	32	17	7	13	5	4	89.71	0		70.270977
4	29	62	0	32	17	11	15	5	3	40.82	0		9.747711
4	25	17	0	24	21	13	6	4	6	22.51	0		13.234080
4	28	54	0	16	14	5	16	5	6	87.17	1		1.433536
9	62	28	0	32	17	14	9	6	8	133.77	0		17.650980
9	66	80	0	33	7	6	14	5	4	67.69	0		12.207288
9	61	8	0	32	17	22	10	7	4	89.47	0		4.692973
9	65	62	0	33	7	10	15	5	3	40.82	0		9.747711
9	64	58	0	0	12	25	7	5	5	44.18	0		17.093059
9	60	7	0	12	12	13	7	2	4	16.16	0		9.126920
9	63	31	0	33	7	13	9	6	5	75.94	1		2.629778
12	77	18	1	49	0	0	12	6	6	131.17	0		17.607345
12	83	98	0	32	17	26	13	5	4	89.71	0		70.270977
12	79	27	0	49	12	0	9	4	7	34.34	0		6.910838
12	82	87	0	32	14	4	17	3	4	70.42	0		12.430007
12	81	53	0	42	7	13	7	4	6	200.88	0		75.954948
12	78	22	0	49	16	0	10	7	7	139.68	1		12.527838
12	80	52	0	16	14	11	8	2	3	5.95	1		4.468434


