Name:				471_n060_m400_bt10_44691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.20
Calculation_Time:		10.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		5 10 11 12 13 21 14 15 6 9 1 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	8	0	0	0	0	14	3	6	56.80	0		3.282477
2	12	6	0	0	3	0	12	3	7	91.48	0		4.833794
2	13	6	0	0	6	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	9	0	12	2	7	40.98	0		4.831067
2	10	5	0	0	11	0	12	2	7	40.98	0		4.831067
2	11	5	0	0	13	0	12	2	7	40.98	0		4.831067
2	8	2	0	0	15	0	10	2	6	36.32	0		41.411748
2	16	9	0	0	17	0	14	2	4	15.64	0		17.005398
2	14	7	0	0	19	0	7	3	6	70.61	1		13.280722
4	25	6	0	0	22	0	12	3	7	91.48	0		4.833794
4	26	6	0	0	0	6	12	3	7	91.48	0		4.833794
4	24	3	0	0	3	7	10	3	4	78.45	0		33.379840
4	28	9	0	0	17	4	14	2	4	15.64	0		17.005398
4	27	7	0	0	19	6	7	3	6	70.61	1		13.280722
1	5	4	0	7	19	0	17	3	6	150.40	0		73.945003
1	1	1	0	0	6	7	11	5	5	52.74	0		2.624190
1	2	1	0	0	11	7	11	5	5	52.74	0		2.624190
1	4	3	0	0	22	7	10	3	4	78.45	0		33.379840
1	3	2	0	0	17	8	10	2	6	36.32	0		41.411748
1	7	9	0	0	6	12	14	2	4	15.64	0		17.005398
1	6	7	0	0	3	11	7	3	6	70.61	1		13.280722
9	56	4	0	7	19	6	17	3	6	150.40	0		73.945003
9	57	4	0	7	19	12	17	3	6	150.40	0		73.945003
9	58	4	0	7	19	18	17	3	6	150.40	0		73.945003
9	53	1	0	0	8	12	11	5	5	52.74	0		2.624190
9	54	1	0	0	8	17	11	5	5	52.74	0		2.624190
9	60	8	0	0	13	12	14	3	6	56.80	0		3.282477
9	59	5	0	0	22	11	12	2	7	40.98	0		4.831067
9	55	2	0	0	0	13	10	2	6	36.32	0		41.411748
6	40	6	0	0	13	18	12	3	7	91.48	0		4.833794
6	41	6	0	0	8	22	12	3	7	91.48	0		4.833794
6	39	5	0	0	17	14	12	2	7	40.98	0		4.831067
6	38	3	0	0	13	25	10	3	4	78.45	0		33.379840
6	44	10	0	7	19	24	13	4	3	21.07	1		2.127900
6	42	7	0	0	3	17	7	3	6	70.61	1		13.280722
6	43	7	0	0	3	23	7	3	6	70.61	1		13.280722
15	97	8	0	12	3	0	14	3	6	56.80	0		3.282477
15	94	3	0	12	9	0	10	3	4	78.45	0		33.379840
15	98	9	0	0	6	16	14	2	4	15.64	0		17.005398
15	99	9	0	0	6	20	14	2	4	15.64	0		17.005398
15	95	7	0	12	9	4	7	3	6	70.61	1		13.280722
15	96	7	0	12	3	6	7	3	6	70.61	1		13.280722
