Name:				230_n100_m200_bt3_22718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		556.25
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			40
Customer_Sequence:		8 5 16 20 3 17 4 11 9 19 23 13 14 2 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	27	1	0	0	0	0	17	5	7	427.63	0		10.171777
7	15	1	0	0	5	0	17	5	7	427.63	0		10.171777
7	16	1	0	0	10	0	17	5	7	427.63	0		10.171777
7	17	3	0	0	15	0	15	3	7	287.83	0		32.280324
2	3	1	0	0	18	0	17	5	7	427.63	0		10.171777
2	4	1	0	0	0	7	17	5	7	427.63	0		10.171777
2	5	3	0	0	5	7	15	3	7	287.83	0		32.280324
14	29	1	0	0	8	7	17	5	7	427.63	0		10.171777
14	30	3	0	0	13	7	15	3	7	287.83	0		32.280324
14	31	3	0	0	16	7	15	3	7	287.83	0		32.280324
13	28	3	0	0	19	7	15	3	7	287.83	0		32.280324
23	49	3	0	0	0	14	15	3	7	287.83	0		32.280324
23	48	2	0	0	3	14	13	6	5	168.32	1		3.187893
19	39	2	0	0	9	14	13	6	5	168.32	1		3.187893
19	40	2	0	0	15	14	13	6	5	168.32	1		3.187893
19	41	2	0	0	3	19	13	6	5	168.32	1		3.187893
9	22	3	0	0	0	21	15	3	7	287.83	0		32.280324
9	20	2	0	0	9	19	13	6	5	168.32	1		3.187893
9	21	2	0	0	15	19	13	6	5	168.32	1		3.187893
11	24	1	0	17	0	0	17	5	7	427.63	0		10.171777
11	26	3	1	13	3	14	15	3	7	287.83	0		32.280324
11	25	2	0	0	3	24	13	6	5	168.32	1		3.187893
4	8	1	0	17	5	0	17	5	7	427.63	0		10.171777
4	9	3	1	13	3	21	15	3	7	287.83	0		32.280324
4	10	3	0	17	10	0	15	3	7	287.83	0		32.280324
17	36	1	0	17	13	0	17	5	7	427.63	0		10.171777
17	37	1	0	17	18	0	17	5	7	427.63	0		10.171777
3	6	1	0	15	19	7	17	5	7	427.63	0		10.171777
3	7	3	0	15	19	14	15	3	7	287.83	0		32.280324
20	42	1	0	17	0	7	17	5	7	427.63	0		10.171777
20	44	3	0	15	0	14	15	3	7	287.83	0		32.280324
20	43	2	0	17	5	7	13	6	5	168.32	1		3.187893
16	33	1	0	17	11	7	17	5	7	427.63	0		10.171777
16	34	1	0	17	11	14	17	5	7	427.63	0		10.171777
16	35	1	0	17	11	21	17	5	7	427.63	0		10.171777
5	11	1	0	34	0	0	17	5	7	427.63	0		10.171777
5	13	3	0	15	0	21	15	3	7	287.83	0		32.280324
5	12	2	0	17	5	12	13	6	5	168.32	1		3.187893
8	18	1	0	34	5	0	17	5	7	427.63	0		10.171777
8	19	3	0	15	19	21	15	3	7	287.83	0		32.280324


