Name:				597_n100_m400_bt100_57448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.50
Calculation_Time:		108.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		12 2 19 6 4 7 8 17 16 3 9 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	39	89	0	0	0	0	13	4	6	80.85	0		19.090477
10	42	83	0	0	4	0	9	6	8	346.78	0		95.041106
10	41	48	0	0	10	0	13	3	3	94.28	0		21.372534
1	3	65	0	0	13	0	13	5	4	222.37	0		26.146547
1	6	92	0	0	18	0	15	3	5	47.92	0		10.013791
1	4	72	0	0	21	0	16	2	7	53.07	0		7.513164
1	1	52	0	0	23	0	15	2	5	57.47	0		20.465352
1	5	78	0	0	10	3	6	3	6	32.55	0		6.712475
1	2	62	0	0	13	4	12	3	4	73.33	1		6.979842
9	35	23	0	0	18	5	15	3	7	99.66	0		7.661519
10	40	29	0	9	4	0	14	5	7	662.55	0		85.745636
9	36	43	0	0	0	6	13	3	4	36.57	0		16.963351
9	37	66	0	9	4	7	13	6	5	311.06	1		34.428206
9	38	66	0	9	4	12	13	6	5	311.06	1		34.428206
3	15	85	0	13	10	0	13	6	7	375	0		31.454698
3	12	26	0	13	0	0	16	4	8	225.32	0		13.163403
3	14	74	0	0	0	10	10	4	8	71.34	0		8.776413
3	17	92	0	0	18	12	15	3	5	47.92	0		10.013791
3	13	32	0	13	10	7	6	6	5	31.94	0		6.327133
3	16	91	0	0	0	18	7	5	7	347.57	1		38.044947
16	62	10	0	23	4	0	14	6	5	206.91	0		34.371357
6	26	46	0	19	10	7	9	6	3	123.92	0		48.960520
16	66	80	1	13	10	12	8	5	8	528.16	0		44.650092
16	64	65	0	23	4	5	13	5	4	222.37	0		26.146547
16	63	31	0	0	18	17	16	3	5	66.02	0		22.152949
8	34	73	0	0	18	22	17	3	8	294.66	0		20.436998
16	65	71	0	23	4	9	13	5	5	176.75	0		24.098026
17	70	65	0	23	4	14	13	5	4	222.37	0		26.146547
8	32	43	0	13	0	8	13	3	4	36.57	0		16.963351
17	69	55	1	13	10	20	8	4	8	98.91	0		7.584361
8	33	58	0	26	10	0	16	6	7	357.81	0		22.636449
7	30	63	0	13	0	12	6	4	8	130.98	0		23.053099
17	71	68	0	16	21	0	14	3	8	65.11	0		8.877159
7	31	73	0	16	21	8	17	3	8	294.66	0		20.436998
4	20	81	0	37	4	0	16	6	7	146.11	0		10.761157
7	29	54	0	0	0	25	7	4	3	27.93	1		12.913142
16	67	87	0	26	16	0	17	4	8	67.88	1		2.562142
4	19	73	0	16	21	16	17	3	8	294.66	0		20.436998
4	18	40	0	16	21	24	11	4	4	25.10	0		40.267902
6	28	80	0	19	10	10	8	5	8	528.16	0		44.650092
6	27	72	0	23	4	18	16	2	7	53.07	0		7.513164
6	24	39	0	28	10	7	13	5	3	28.49	0		7.769864
17	68	34	0	29	0	0	16	4	7	272.87	0		109.959358
12	48	86	0	19	10	18	9	5	7	167.65	0		24.399891
6	25	42	0	27	10	10	7	6	7	41.54	1		1.629036
19	78	37	0	43	16	0	15	7	7	590.54	0		47.815847
19	80	47	0	42	10	0	12	5	7	132.58	0		16.015833
19	82	80	0	34	10	10	8	5	8	528.16	0		44.650092
19	77	32	0	42	10	7	6	6	5	31.94	0		6.327133
19	79	43	0	23	6	18	13	3	4	36.57	0		16.963351
19	81	48	0	23	6	22	13	3	3	94.28	0		21.372534
2	9	58	0	43	16	7	16	6	7	357.81	0		22.636449
2	7	36	0	23	4	25	11	6	5	182.19	0		69.689728
2	8	43	0	29	0	7	13	3	4	36.57	0		16.963351
2	10	84	0	19	0	12	9	3	5	100.89	0		33.237935
2	11	84	0	19	0	17	9	3	5	100.89	0		33.237935
12	47	76	0	43	16	14	9	7	7	308.42	0		13.386393
6	23	35	0	37	4	7	8	5	4	46.84	0		9.682825
12	49	89	0	29	0	11	13	4	6	80.85	0		19.090477
12	46	72	0	28	0	17	16	2	7	53.07	0		7.513164


