Name:				041_n020_m200_bt100_4201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.41
Calculation_Time:		67.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		18 5 2 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	115	43	0	0	0	0	16	5	6	257.38	0		141.128417
11	120	87	0	0	5	0	14	4	7	57.93	0		13.201209
11	111	31	0	0	9	0	13	3	7	34.39	0		4.414711
11	118	79	0	0	12	0	11	3	8	43.77	0		3.848910
11	110	22	0	0	15	0	12	3	7	28	0		3.324831
11	112	32	0	0	18	0	8	3	7	33.33	0		7.786220
11	117	49	0	0	21	0	11	4	3	49.09	0		23.387746
11	108	11	0	0	21	3	9	4	3	13.81	0		10.352812
11	109	11	0	0	0	6	9	4	3	13.81	0		10.352812
5	55	98	0	0	5	7	14	5	8	77.05	0		4.805935
11	107	4	0	12	15	0	13	7	7	96.76	1		2.011944
2	22	87	0	13	9	0	14	4	7	57.93	0		13.201209
11	114	35	0	0	15	7	12	5	5	48.76	1		1.425383
11	113	33	0	0	15	12	10	6	4	36	1		2.863819
16	159	46	0	25	15	0	11	6	8	72.52	0		6.634209
16	163	89	0	16	0	0	16	5	6	55.27	0		2.423622
16	162	73	0	32	0	0	15	6	5	86.46	0		5.807931
16	161	65	0	25	15	8	7	6	4	130.88	0		38.972560
11	119	81	0	14	5	0	16	4	7	52.42	1		3.831611
16	155	9	0	9	0	6	14	3	4	25.10	0		5.280171
16	160	63	0	9	0	10	14	4	4	22.78	0		13.841578
5	49	65	0	0	5	15	7	6	4	130.88	0		38.972560
16	156	12	0	0	15	16	12	6	4	38.54	1		1.837204
5	48	46	0	27	9	0	11	6	8	72.52	0		6.634209
2	16	40	0	9	0	14	12	5	8	55.09	0		7.399877
2	11	17	0	9	0	22	11	5	8	50.31	0		7.647461
5	53	91	0	0	5	19	6	4	7	28.65	0		11.470331
2	14	29	0	25	21	0	17	4	8	97.05	0		8.021563
2	18	60	0	23	0	6	9	5	5	39.80	0		9.341513
2	17	58	0	0	10	7	9	2	5	17.94	0		17.183801
2	13	21	0	23	0	11	8	4	7	41.84	0		6.205514
2	21	81	0	0	15	20	16	4	7	52.42	1		3.831611
2	19	70	0	36	15	0	16	6	4	71.28	1		1.856594
2	23	99	0	0	12	8	12	3	6	40.80	1		9.656395
2	15	37	0	25	21	8	17	3	4	34.54	1		2.050140
5	44	11	0	7	5	15	9	4	3	13.81	0		10.352812
11	116	48	0	0	0	9	7	5	3	60.35	0		67.226254
5	46	29	0	32	0	5	17	4	8	97.05	0		8.021563
2	20	79	0	12	22	0	11	3	8	43.77	0		3.848910
5	45	17	0	27	9	8	11	5	8	50.31	0		7.647461
18	179	46	0	27	9	16	11	6	8	72.52	0		6.634209
18	181	62	0	7	5	18	8	5	5	33.13	0		5.605248
5	52	86	0	23	0	18	8	4	7	36.47	0		7.609129
5	50	66	0	32	6	0	12	3	6	21.73	0		2.596668
5	54	94	0	32	6	6	12	3	6	28.24	0		7.554184
18	184	94	0	27	9	24	12	3	6	28.24	0		7.554184
16	158	36	0	25	15	12	7	6	5	29.56	0		5.630011
2	12	20	0	0	15	27	7	4	3	12.32	1		1.819214
18	185	98	0	32	0	13	14	5	8	77.05	0		4.805935
18	183	90	0	32	0	21	17	4	8	59.65	0		4.076915
5	47	39	0	38	9	0	15	5	5	62.58	0		2.729190
18	180	57	1	53	9	0	14	7	5	65.04	0		9.880223
18	178	44	0	7	5	23	9	5	5	42.95	0		6.984504
18	182	86	0	25	15	17	8	4	7	36.47	0		7.609129
16	157	35	0	12	15	7	12	5	5	48.76	1		1.425383
18	177	36	0	27	12	24	7	6	5	29.56	0		5.630011
18	176	26	0	38	9	5	17	3	4	22.58	0		4.252822
5	51	85	0	47	0	0	13	7	3	40.30	0		16.362063
18	174	11	0	23	0	25	9	4	3	13.81	0		10.352812
18	175	19	0	25	21	12	8	3	6	16.59	1		1.421616


