Name:				414_n060_m400_bt10_40344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.50
Calculation_Time:		7.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		12 2 11 14 1 19 10 13 5 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	6	0	0	0	0	17	5	5	171.56	0		6.987871
8	50	6	0	0	5	0	17	5	5	171.56	0		6.987871
8	51	6	0	0	10	0	17	5	5	171.56	0		6.987871
8	52	6	0	0	15	0	17	5	5	171.56	0		6.987871
8	48	2	0	0	20	0	13	2	7	72.95	0		26.755039
8	53	8	0	0	0	5	8	4	5	83.87	0		24.801288
8	47	1	0	0	22	0	10	2	6	50.28	0		19.435934
3	20	6	0	0	4	5	17	5	5	171.56	0		6.987871
3	22	10	0	0	9	5	16	5	3	76.05	0		11.195542
3	23	10	0	0	14	5	16	5	3	76.05	0		11.195542
3	17	2	0	0	22	6	13	2	7	72.95	0		26.755039
3	18	2	0	0	20	7	13	2	7	72.95	0		26.755039
3	21	7	0	0	9	8	8	2	8	75.27	0		25.343251
3	19	3	0	0	11	8	17	2	7	92.86	1		3.457582
5	34	6	0	0	13	8	17	5	5	171.56	0		6.987871
5	32	5	0	0	0	10	10	6	6	104.88	0		21.691226
5	33	5	0	0	13	13	10	6	6	104.88	0		21.691226
5	36	8	0	0	0	16	8	4	5	83.87	0		24.801288
5	35	7	0	0	6	10	8	2	8	75.27	0		25.343251
5	30	4	0	0	13	19	6	3	7	84.34	0		19.204971
5	31	4	0	0	16	19	6	3	7	84.34	0		19.204971
5	29	1	0	0	22	13	10	2	6	50.28	0		19.435934
13	81	6	0	13	20	0	17	5	5	171.56	0		6.987871
13	82	6	0	13	20	5	17	5	5	171.56	0		6.987871
13	79	2	0	0	20	14	13	2	7	72.95	0		26.755039
13	84	8	0	0	0	21	8	4	5	83.87	0		24.801288
13	83	7	0	0	4	16	8	2	8	75.27	0		25.343251
13	80	4	1	6	13	19	6	3	7	84.34	0		19.204971
10	57	2	0	0	22	19	13	2	7	72.95	0		26.755039
10	58	2	0	0	20	21	13	2	7	72.95	0		26.755039
10	60	7	0	0	9	16	8	2	8	75.27	0		25.343251
10	59	3	0	0	11	15	17	2	7	92.86	1		3.457582
19	118	6	0	13	20	10	17	5	5	171.56	0		6.987871
19	117	5	0	17	0	0	10	6	6	104.88	0		21.691226
19	121	10	0	13	20	15	16	5	3	76.05	0		11.195542
19	122	10	0	13	20	18	16	5	3	76.05	0		11.195542
19	123	10	0	13	20	21	16	5	3	76.05	0		11.195542
19	120	8	0	8	6	10	8	4	5	83.87	0		24.801288
19	119	7	0	0	6	18	8	2	8	75.27	0		25.343251
19	116	1	0	0	4	24	10	2	6	50.28	0		19.435934
1	3	6	0	13	20	24	17	5	5	171.56	0		6.987871
1	7	10	0	17	6	0	16	5	3	76.05	0		11.195542
1	1	2	0	17	11	0	13	2	7	72.95	0		26.755039
1	2	2	0	17	13	0	13	2	7	72.95	0		26.755039
1	4	8	0	8	6	15	8	4	5	83.87	0		24.801288
1	5	9	0	0	0	26	7	4	3	119.86	1		8.484811
1	6	9	0	0	13	26	7	4	3	119.86	1		8.484811
14	87	6	0	17	15	0	17	5	5	171.56	0		6.987871
14	89	10	0	17	6	3	16	5	3	76.05	0		11.195542
14	86	4	0	8	6	20	6	3	7	84.34	0		19.204971
14	85	3	0	0	11	22	17	2	7	92.86	1		3.457582
14	88	9	0	10	13	13	7	4	3	119.86	1		8.484811
11	68	10	0	17	15	5	16	5	3	76.05	0		11.195542
11	69	10	0	17	6	6	16	5	3	76.05	0		11.195542
11	62	2	0	17	0	6	13	2	7	72.95	0		26.755039
11	64	4	0	17	2	6	6	3	7	84.34	0		19.204971
11	65	4	0	17	11	7	6	3	7	84.34	0		19.204971
11	61	1	0	0	9	24	10	2	6	50.28	0		19.435934
11	63	3	0	17	15	8	17	2	7	92.86	1		3.457582
11	66	9	0	10	13	16	7	4	3	119.86	1		8.484811
11	67	9	0	9	13	19	7	4	3	119.86	1		8.484811
2	12	6	0	17	6	9	17	5	5	171.56	0		6.987871
2	8	5	0	17	6	14	10	6	6	104.88	0		21.691226
2	9	5	0	17	6	20	10	6	6	104.88	0		21.691226
2	10	5	0	33	6	0	10	6	6	104.88	0		21.691226
2	11	5	0	34	15	0	10	6	6	104.88	0		21.691226
2	16	10	0	43	6	0	16	5	3	76.05	0		11.195542
2	13	7	0	17	17	8	8	2	8	75.27	0		25.343251
2	14	9	0	9	13	22	7	4	3	119.86	1		8.484811
2	15	9	0	9	13	25	7	4	3	119.86	1		8.484811
12	73	6	0	43	6	3	17	5	5	171.56	0		6.987871
12	74	6	0	43	6	8	17	5	5	171.56	0		6.987871
12	78	10	0	43	6	13	16	5	3	76.05	0		11.195542
12	76	8	0	17	0	13	8	4	5	83.87	0		24.801288
12	75	7	0	17	12	14	8	2	8	75.27	0		25.343251
12	70	1	0	17	17	16	10	2	6	50.28	0		19.435934
12	71	3	0	17	15	15	17	2	7	92.86	1		3.457582
12	72	3	0	17	15	22	17	2	7	92.86	1		3.457582
12	77	9	0	17	0	18	7	4	3	119.86	1		8.484811


