Name:				330_n020_m400_bt100_32585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.07
Calculation_Time:		5.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		7 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	228	5	0	0	0	0	17	7	4	74.79	0		3.044867
12	241	62	0	0	7	0	17	4	7	80.79	0		24.060359
12	240	62	0	0	11	0	17	4	7	80.79	0		24.060359
12	229	14	0	0	15	0	12	5	7	47.97	0		3.024111
12	234	37	0	0	20	0	13	4	8	53.54	0		10.686260
12	238	58	0	0	0	4	16	3	8	28.03	0		9.614823
12	246	92	0	0	7	7	10	5	7	32.58	0		11.728567
12	245	85	0	0	12	7	7	7	7	25.36	0		6.917316
12	235	42	1	0	7	14	14	7	3	26.33	0		2.346025
12	237	55	1	0	7	17	12	6	4	27.53	0		1.630926
12	231	21	0	0	3	4	12	4	6	48.55	0		3.270805
12	242	76	0	0	20	8	8	5	6	28.60	0		1.814266
12	236	48	1	0	7	21	10	5	4	30.25	0		4.922998
12	232	25	0	0	3	10	8	3	7	24.46	0		30.513190
12	230	19	0	0	0	12	15	3	3	17.70	0		2.173748
12	233	34	0	0	21	14	10	2	6	14.82	0		12.585714
12	239	60	0	0	0	15	10	3	3	15.19	0		7.274776
12	247	93	0	0	3	17	6	3	5	13.89	0		51.353377
12	243	81	0	12	15	0	14	5	8	61.27	1		6.699826
12	244	82	0	0	23	14	10	2	8	21.54	1		1.797510
1	10	62	0	13	20	0	17	4	7	80.79	0		24.060359
1	14	89	0	13	20	7	14	4	6	47.21	0		3.272751
1	11	67	0	13	20	13	14	3	8	40.96	0		12.007577
1	18	99	0	13	20	21	14	3	7	34.04	0		6.860985
1	17	99	0	17	0	0	14	3	7	34.04	0		6.860985
1	2	16	0	10	7	7	7	6	7	37.85	0		2.576375
1	9	54	0	17	3	0	15	4	4	16.86	0		9.312461
1	6	28	0	12	3	4	15	4	3	23.32	0		4.870078
1	5	28	0	12	3	7	15	4	3	23.32	0		4.870078
1	7	45	1	0	7	25	9	5	4	26.40	0		6.133371
1	8	47	0	0	0	18	7	3	6	9.86	0		5.244791
1	16	95	0	0	0	24	7	4	4	10.61	0		7.772232
1	4	27	0	0	19	17	6	2	6	6.88	0		2.188211
1	3	17	0	17	7	0	15	6	7	97.90	1		2.571324
1	12	73	0	7	7	14	10	5	8	65.73	1		2.558301
1	13	84	0	7	7	22	8	3	6	17.65	1		1.163320
1	1	4	0	8	3	10	7	4	5	10.96	1		0.575243
1	15	90	0	12	15	8	8	5	3	13.81	1		0.938923
7	130	5	0	32	3	0	17	7	4	74.79	0		3.044867
7	142	49	0	32	10	0	13	6	6	41.01	0		4.197510
7	132	9	0	32	16	0	11	6	7	40.95	0		2.742704
7	135	22	0	32	3	4	10	6	7	34.26	0		2.031774
7	136	22	0	32	10	6	10	6	7	34.26	0		2.031774
7	137	22	0	32	16	7	10	6	7	34.26	0		2.031774
7	144	71	0	15	3	10	15	3	8	58.51	0		12.220909
7	146	89	0	15	3	18	14	4	6	47.21	0		3.272751
7	138	30	0	15	3	24	14	4	5	37.58	0		9.299413
7	147	100	0	32	3	11	10	4	7	33.51	0		19.828211
7	143	63	0	32	10	13	7	5	7	32.76	0		3.587397
7	145	76	0	32	16	14	8	5	6	28.60	0		1.814266
7	141	43	0	17	0	7	11	3	7	20.41	0		5.744663
7	139	36	0	32	10	20	7	6	5	21.34	0		11.805820
7	140	36	0	32	16	20	7	6	5	21.34	0		11.805820
7	134	15	0	32	10	25	7	6	5	29	0		6.202490
7	133	11	0	17	13	0	13	2	3	11.83	0		5.652776
7	129	3	0	12	15	11	8	5	8	33.06	1		2.009189
7	131	8	0	17	7	7	13	4	6	52.75	1		1.105949


