Name:				173_n060_m200_bt10_17398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		884.35
Calculation_Time:		7.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			79
Customer_Sequence:		5 2 20 12 15 14 8 25 1 4 10 24 23 22 13 18 9 17 26 16 7 11 6 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	85	2	0	0	0	0	14	5	8	355.82	0		142.021252
27	86	3	0	0	5	0	15	3	3	48.51	0		12.628823
27	87	3	0	0	8	0	15	3	3	48.51	0		12.628823
6	17	10	0	0	11	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	18	0	6	4	8	92.19	0		76.991228
6	15	4	0	0	22	0	10	2	6	51.89	1		3.743443
11	30	2	0	0	5	3	14	5	8	355.82	0		142.021252
11	31	3	0	0	0	8	15	3	3	48.51	0		12.628823
11	32	8	0	0	3	8	12	2	5	111.54	0		18.081172
11	33	8	0	0	0	11	12	2	5	111.54	0		18.081172
7	20	10	0	0	11	7	7	7	7	283.25	0		21.779173
7	19	9	0	0	5	11	14	4	5	233.04	0		21.407099
7	18	8	0	0	3	13	12	2	5	111.54	0		18.081172
16	48	10	0	0	11	14	7	7	7	283.25	0		21.779173
16	49	10	0	0	11	21	7	7	7	283.25	0		21.779173
16	45	1	0	0	5	16	14	3	6	136.95	0		8.735500
16	46	3	0	0	5	22	15	3	3	48.51	0		12.628823
16	47	3	0	0	5	25	15	3	3	48.51	0		12.628823
26	82	1	0	6	18	0	14	3	6	136.95	0		8.735500
26	83	5	0	0	18	8	6	4	8	92.19	0		76.991228
26	84	6	0	6	18	6	10	3	8	129.87	1		19.149752
17	51	5	0	0	18	16	6	4	8	92.19	0		76.991228
17	52	5	0	7	11	0	6	4	8	92.19	0		76.991228
17	53	5	0	7	11	8	6	4	8	92.19	0		76.991228
17	50	3	0	7	15	0	15	3	3	48.51	0		12.628823
9	25	1	0	7	15	3	14	3	6	136.95	0		8.735500
9	27	8	0	0	0	16	12	2	5	111.54	0		18.081172
9	26	4	0	0	22	6	10	2	6	51.89	1		3.743443
18	55	5	0	7	11	16	6	4	8	92.19	0		76.991228
18	57	8	0	0	3	18	12	2	5	111.54	0		18.081172
18	56	6	0	6	18	14	10	3	8	129.87	1		19.149752
18	54	4	0	0	22	12	10	2	6	51.89	1		3.743443
13	36	2	0	15	5	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	22	18	10	2	6	51.89	1		3.743443
22	69	2	0	15	10	0	14	5	8	355.82	0		142.021252
22	67	1	0	7	15	9	14	3	6	136.95	0		8.735500
22	68	1	0	7	15	15	14	3	6	136.95	0		8.735500
22	70	7	0	7	15	21	14	3	4	58.64	0		43.881870
23	71	1	0	10	22	0	14	3	6	136.95	0		8.735500
23	74	7	0	7	15	25	14	3	4	58.64	0		43.881870
23	72	3	0	10	22	6	15	3	3	48.51	0		12.628823
23	73	6	0	6	18	22	10	3	8	129.87	1		19.149752
24	75	2	0	15	5	8	14	5	8	355.82	0		142.021252
24	76	3	0	10	22	9	15	3	3	48.51	0		12.628823
10	29	10	0	22	15	0	7	7	7	283.25	0		21.779173
10	28	6	0	10	22	12	10	3	8	129.87	1		19.149752
4	9	2	0	15	10	8	14	5	8	355.82	0		142.021252
4	10	5	0	15	5	16	6	4	8	92.19	0		76.991228
1	2	2	0	15	9	16	14	5	8	355.82	0		142.021252
1	1	1	0	7	11	24	14	3	6	136.95	0		8.735500
25	78	5	0	21	5	16	6	4	8	92.19	0		76.991228
25	79	8	0	0	0	21	12	2	5	111.54	0		18.081172
25	80	8	0	0	3	23	12	2	5	111.54	0		18.081172
25	81	8	0	15	5	24	12	2	5	111.54	0		18.081172
25	77	4	0	0	22	24	10	2	6	51.89	1		3.743443
8	24	8	0	15	7	24	12	2	5	111.54	0		18.081172
8	22	6	0	10	22	20	10	3	8	129.87	1		19.149752
8	23	6	0	29	5	0	10	3	8	129.87	1		19.149752
8	21	4	0	15	9	24	10	2	6	51.89	1		3.743443
14	39	5	0	22	15	7	6	4	8	92.19	0		76.991228
14	40	6	0	29	8	0	10	3	8	129.87	1		19.149752
14	38	4	0	21	11	24	10	2	6	51.89	1		3.743443
15	44	10	0	29	15	0	7	7	7	283.25	0		21.779173
15	43	7	0	22	19	7	14	3	4	58.64	0		43.881870
15	41	3	0	22	19	11	15	3	3	48.51	0		12.628823
15	42	6	0	22	19	14	10	3	8	129.87	1		19.149752
12	35	9	0	36	15	0	14	4	5	233.04	0		21.407099
12	34	6	0	22	19	22	10	3	8	129.87	1		19.149752
20	60	5	0	21	15	15	6	4	8	92.19	0		76.991228
20	61	8	0	29	22	0	12	2	5	111.54	0		18.081172
20	62	8	0	29	22	5	12	2	5	111.54	0		18.081172
2	3	1	0	36	15	5	14	3	6	136.95	0		8.735500
2	5	5	0	28	15	7	6	4	8	92.19	0		76.991228
2	6	8	0	29	22	10	12	2	5	111.54	0		18.081172
2	4	4	0	29	5	8	10	2	6	51.89	1		3.743443
5	13	2	0	39	5	0	14	5	8	355.82	0		142.021252
5	11	1	0	36	15	11	14	3	6	136.95	0		8.735500
5	12	1	0	36	15	17	14	3	6	136.95	0		8.735500
5	14	3	0	36	15	23	15	3	3	48.51	0		12.628823


