Name:				316_n020_m400_bt3_30951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.29
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		6 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	287	2	0	0	0	0	14	7	6	193.83	0		31.674814
15	286	2	0	0	7	0	14	7	6	193.83	0		31.674814
15	285	2	0	0	14	0	14	7	6	193.83	0		31.674814
15	281	2	0	0	0	6	14	7	6	193.83	0		31.674814
15	282	2	0	0	7	6	14	7	6	193.83	0		31.674814
15	283	2	0	0	14	6	14	7	6	193.83	0		31.674814
15	284	2	0	0	0	12	14	7	6	193.83	0		31.674814
15	278	1	0	0	7	12	8	6	7	121.10	0		8.636178
15	280	1	0	0	13	12	8	6	7	121.10	0		8.636178
15	279	1	0	0	0	18	8	6	7	121.10	0		8.636178
15	277	1	0	0	7	19	8	6	7	121.10	0		8.636178
15	288	3	0	0	21	0	7	3	4	38.82	1		2.340428
15	289	3	0	0	21	4	7	3	4	38.82	1		2.340428
15	290	3	0	0	21	8	7	3	4	38.82	1		2.340428
15	291	3	0	0	19	12	7	3	4	38.82	1		2.340428
15	292	3	0	0	19	16	7	3	4	38.82	1		2.340428
15	293	3	0	0	13	19	7	3	4	38.82	1		2.340428
15	294	3	0	0	16	19	7	3	4	38.82	1		2.340428
5	88	2	1	8	7	12	14	7	6	193.83	0		31.674814
5	89	2	1	8	0	18	14	7	6	193.83	0		31.674814
5	90	2	1	8	0	24	14	7	6	193.83	0		31.674814
5	85	1	0	8	14	18	8	6	7	121.10	0		8.636178
5	86	1	0	14	0	0	8	6	7	121.10	0		8.636178
5	87	1	0	14	6	0	8	6	7	121.10	0		8.636178
5	91	3	0	0	19	20	7	3	4	38.82	1		2.340428
5	92	3	0	0	13	23	7	3	4	38.82	1		2.340428
5	93	3	0	0	16	23	7	3	4	38.82	1		2.340428
5	94	3	0	0	19	24	7	3	4	38.82	1		2.340428
5	95	3	0	0	0	25	7	3	4	38.82	1		2.340428
5	96	3	0	0	3	25	7	3	4	38.82	1		2.340428
5	97	3	0	0	7	26	7	3	4	38.82	1		2.340428
5	98	3	0	0	10	26	7	3	4	38.82	1		2.340428
5	99	3	0	7	21	0	7	3	4	38.82	1		2.340428
5	100	3	0	7	21	4	7	3	4	38.82	1		2.340428
6	114	2	0	22	0	0	14	7	6	193.83	0		31.674814
6	113	2	0	22	7	0	14	7	6	193.83	0		31.674814
6	112	2	0	22	14	0	14	7	6	193.83	0		31.674814
6	111	2	0	22	0	6	14	7	6	193.83	0		31.674814
6	110	2	0	22	7	6	14	7	6	193.83	0		31.674814
6	102	1	0	22	14	6	8	6	7	121.10	0		8.636178
6	109	1	0	22	0	12	8	6	7	121.10	0		8.636178
6	108	1	0	22	6	12	8	6	7	121.10	0		8.636178
6	107	1	0	22	14	13	8	6	7	121.10	0		8.636178
6	106	1	0	22	0	19	8	6	7	121.10	0		8.636178
6	105	1	0	22	6	19	8	6	7	121.10	0		8.636178
6	104	1	0	22	14	20	8	6	7	121.10	0		8.636178
6	103	1	0	30	14	6	8	6	7	121.10	0		8.636178
6	101	1	0	30	0	12	8	6	7	121.10	0		8.636178
6	115	3	0	7	21	8	7	3	4	38.82	1		2.340428
6	116	3	0	7	21	12	7	3	4	38.82	1		2.340428
6	117	3	0	7	21	16	7	3	4	38.82	1		2.340428
6	118	3	0	7	21	20	7	3	4	38.82	1		2.340428
6	119	3	0	7	21	24	7	3	4	38.82	1		2.340428


