Name:				320_n020_m400_bt3_31348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.58
Calculation_Time:		8.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		8 7 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	360	2	0	0	0	0	12	4	5	120.42	0		25.776413
18	359	2	0	0	4	0	12	4	5	120.42	0		25.776413
18	358	2	0	0	8	0	12	4	5	120.42	0		25.776413
18	357	2	0	0	12	0	12	4	5	120.42	0		25.776413
18	353	2	0	0	16	0	12	4	5	120.42	0		25.776413
18	354	2	0	0	20	0	12	4	5	120.42	0		25.776413
18	355	2	0	0	0	5	12	4	5	120.42	0		25.776413
18	356	2	0	0	4	5	12	4	5	120.42	0		25.776413
18	349	1	0	0	8	5	9	5	4	63.57	0		22.202525
18	352	1	0	0	13	5	9	5	4	63.57	0		22.202525
18	351	1	0	0	18	5	9	5	4	63.57	0		22.202525
18	350	1	0	0	8	9	9	5	4	63.57	0		22.202525
18	348	1	0	0	13	9	9	5	4	63.57	0		22.202525
18	361	3	0	0	18	9	12	3	5	111.44	1		5.730568
18	362	3	0	0	0	10	12	3	5	111.44	1		5.730568
18	363	3	0	0	3	10	12	3	5	111.44	1		5.730568
18	364	3	0	0	8	13	12	3	5	111.44	1		5.730568
18	365	3	0	0	11	13	12	3	5	111.44	1		5.730568
18	366	3	0	0	14	13	12	3	5	111.44	1		5.730568
18	367	3	0	0	18	14	12	3	5	111.44	1		5.730568
4	83	2	0	12	0	0	12	4	5	120.42	0		25.776413
4	82	2	0	12	4	0	12	4	5	120.42	0		25.776413
4	81	2	0	12	8	0	12	4	5	120.42	0		25.776413
4	80	2	0	12	12	0	12	4	5	120.42	0		25.776413
4	79	2	0	12	16	0	12	4	5	120.42	0		25.776413
4	78	2	0	12	20	0	12	4	5	120.42	0		25.776413
4	77	2	0	12	0	5	12	4	5	120.42	0		25.776413
4	76	2	0	12	4	5	12	4	5	120.42	0		25.776413
4	74	2	0	12	8	5	12	4	5	120.42	0		25.776413
4	75	2	0	12	12	5	12	4	5	120.42	0		25.776413
4	66	1	0	12	16	5	9	5	4	63.57	0		22.202525
4	72	1	0	12	16	9	9	5	4	63.57	0		22.202525
4	71	1	0	12	0	10	9	5	4	63.57	0		22.202525
4	70	1	0	12	5	10	9	5	4	63.57	0		22.202525
4	69	1	0	12	10	10	9	5	4	63.57	0		22.202525
4	68	1	0	12	16	13	9	5	4	63.57	0		22.202525
4	67	1	0	12	0	14	9	5	4	63.57	0		22.202525
4	65	1	0	12	5	14	9	5	4	63.57	0		22.202525
4	73	1	0	12	10	14	9	5	4	63.57	0		22.202525
4	92	3	0	0	0	15	12	3	5	111.44	1		5.730568
4	91	3	0	0	3	15	12	3	5	111.44	1		5.730568
4	90	3	0	0	8	18	12	3	5	111.44	1		5.730568
4	89	3	0	0	11	18	12	3	5	111.44	1		5.730568
4	88	3	0	0	14	18	12	3	5	111.44	1		5.730568
4	87	3	0	0	18	19	12	3	5	111.44	1		5.730568
4	86	3	0	0	0	20	12	3	5	111.44	1		5.730568
4	85	3	0	0	3	20	12	3	5	111.44	1		5.730568
4	84	3	0	0	8	23	12	3	5	111.44	1		5.730568
7	150	2	0	12	21	5	12	4	5	120.42	0		25.776413
7	149	2	0	12	21	10	12	4	5	120.42	0		25.776413
7	148	2	0	12	21	15	12	4	5	120.42	0		25.776413
7	147	2	0	12	16	17	12	4	5	120.42	0		25.776413
7	140	1	0	12	0	18	9	5	4	63.57	0		22.202525
7	146	1	0	12	5	18	9	5	4	63.57	0		22.202525
7	145	1	0	12	10	18	9	5	4	63.57	0		22.202525
7	144	1	0	12	0	22	9	5	4	63.57	0		22.202525
7	143	1	0	12	5	22	9	5	4	63.57	0		22.202525
7	142	1	0	12	10	22	9	5	4	63.57	0		22.202525
7	141	1	0	12	15	22	9	5	4	63.57	0		22.202525
7	139	1	0	12	0	26	9	5	4	63.57	0		22.202525
7	151	3	0	0	11	23	12	3	5	111.44	1		5.730568
7	152	3	0	0	14	23	12	3	5	111.44	1		5.730568
7	153	3	0	0	18	24	12	3	5	111.44	1		5.730568
7	154	3	0	0	0	25	12	3	5	111.44	1		5.730568
