Name:				037_n020_m200_bt10_3768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.27
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		10 13 9 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	2	0	0	0	0	16	4	7	91.66	0		15.623480
11	114	7	0	0	4	0	14	5	6	54.66	0		7.804002
11	113	6	0	0	9	0	13	4	8	106.19	0		4.985194
11	108	3	0	0	13	0	17	4	6	97.71	0		12.753177
11	109	3	0	0	17	0	17	4	6	97.71	0		12.753177
11	116	9	0	0	21	0	15	3	6	59.77	0		4.239870
11	112	5	0	0	4	6	11	4	4	18.12	0		1.576136
11	110	4	0	0	13	6	14	4	7	103.97	1		2.257868
11	111	4	0	0	17	6	14	4	7	103.97	1		2.257868
11	115	8	0	0	21	6	15	3	5	45.53	1		2.275563
5	41	2	0	0	0	7	16	4	7	91.66	0		15.623480
5	42	2	0	0	9	8	16	4	7	91.66	0		15.623480
5	43	2	0	0	0	14	16	4	7	91.66	0		15.623480
5	44	3	0	0	9	15	17	4	6	97.71	0		12.753177
5	50	9	0	0	0	21	15	3	6	59.77	0		4.239870
5	51	9	0	0	9	21	15	3	6	59.77	0		4.239870
5	52	9	0	13	9	0	15	3	6	59.77	0		4.239870
5	53	10	0	16	0	0	8	6	4	192.84	0		29.256432
5	48	5	0	0	4	10	11	4	4	18.12	0		1.576136
5	45	4	0	0	21	11	14	4	7	103.97	1		2.257868
5	46	4	0	0	13	13	14	4	7	103.97	1		2.257868
5	47	4	0	0	17	13	14	4	7	103.97	1		2.257868
5	49	8	0	0	21	18	15	3	5	45.53	1		2.275563
9	87	2	0	15	21	0	16	4	7	91.66	0		15.623480
9	88	2	0	15	21	7	16	4	7	91.66	0		15.623480
9	89	2	0	15	21	14	16	4	7	91.66	0		15.623480
9	92	7	0	17	13	0	14	5	6	54.66	0		7.804002
9	93	7	0	14	13	6	14	5	6	54.66	0		7.804002
9	90	3	0	14	13	12	17	4	6	97.71	0		12.753177
9	95	9	0	14	13	18	15	3	6	59.77	0		4.239870
9	86	1	0	0	4	14	6	2	8	25.14	0		6.330425
9	91	4	0	0	13	20	14	4	7	103.97	1		2.257868
9	94	8	0	0	17	20	15	3	5	45.53	1		2.275563
13	132	2	0	15	21	21	16	4	7	91.66	0		15.623480
13	133	2	0	24	0	0	16	4	7	91.66	0		15.623480
13	134	2	0	24	4	0	16	4	7	91.66	0		15.623480
13	138	7	0	24	0	7	14	5	6	54.66	0		7.804002
13	139	9	0	14	13	24	15	3	6	59.77	0		4.239870
13	140	10	0	16	0	4	8	6	4	192.84	0		29.256432
13	137	5	0	24	5	7	11	4	4	18.12	0		1.576136
13	135	4	0	0	21	23	14	4	7	103.97	1		2.257868
13	136	4	0	24	5	11	14	4	7	103.97	1		2.257868
10	97	2	0	24	0	13	16	4	7	91.66	0		15.623480
10	103	7	0	24	0	20	14	5	6	54.66	0		7.804002
10	100	6	0	28	9	0	13	4	8	106.19	0		4.985194
10	101	6	0	28	9	8	13	4	8	106.19	0		4.985194
10	102	6	0	28	9	16	13	4	8	106.19	0		4.985194
10	98	3	0	28	9	24	17	4	6	97.71	0		12.753177
10	96	1	0	0	4	22	6	2	8	25.14	0		6.330425
10	99	4	0	24	5	18	14	4	7	103.97	1		2.257868
10	104	8	0	0	17	25	15	3	5	45.53	1		2.275563
10	105	8	0	17	18	0	15	3	5	45.53	1		2.275563
10	106	8	0	17	18	5	15	3	5	45.53	1		2.275563


