Name:				201_n100_m200_bt10_20074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1239.54
Calculation_Time:		12.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		8 18 30 1 12 28 20 22 7 5 4 31 6 3 9 15 33 26 27 16 35 25 10 2 23 29 21 11 24 19 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	65	7	0	0	0	0	12	5	4	74.63	0		10.980155
19	35	2	0	0	5	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	9	0	7	4	6	117.20	0		28.880141
19	36	9	0	0	13	0	13	4	4	110.79	1		12.081869
24	49	7	0	0	17	0	12	5	4	74.63	0		10.980155
24	48	4	0	0	17	4	8	6	3	136.93	0		83.523271
24	47	3	0	0	0	4	9	2	5	65.44	1		18.719781
11	23	3	0	0	2	4	9	2	5	65.44	1		18.719781
21	40	8	0	0	5	7	16	3	6	282.32	0		11.984345
21	39	6	0	0	5	13	14	3	5	130.47	0		8.687697
29	59	8	0	0	5	18	16	3	6	282.32	0		11.984345
29	58	4	0	0	17	7	8	6	3	136.93	0		83.523271
23	44	1	0	12	17	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	5	24	14	3	5	130.47	0		8.687697
23	46	9	0	0	13	4	13	4	4	110.79	1		12.081869
2	3	2	0	7	9	0	17	4	7	198.39	0		14.392059
2	5	6	0	7	9	7	14	3	5	130.47	0		8.687697
2	4	3	0	0	13	8	9	2	5	65.44	1		18.719781
10	22	8	0	7	9	12	16	3	6	282.32	0		11.984345
10	21	1	0	8	17	4	12	6	4	132.88	0		10.598400
25	52	5	0	24	9	0	16	7	7	336.84	0		9.770293
25	51	2	0	12	0	0	17	4	7	198.39	0		14.392059
25	50	1	0	8	17	8	12	6	4	132.88	0		10.598400
35	70	2	0	12	0	7	17	4	7	198.39	0		14.392059
35	71	8	0	7	9	18	16	3	6	282.32	0		11.984345
35	72	10	0	7	9	24	7	4	6	117.20	0		28.880141
16	31	4	0	8	17	12	8	6	3	136.93	0		83.523271
27	55	7	0	12	0	14	12	5	4	74.63	0		10.980155
26	53	4	0	8	17	15	8	6	3	136.93	0		83.523271
26	54	4	0	8	17	18	8	6	3	136.93	0		83.523271
33	67	10	0	8	17	21	7	4	6	117.20	0		28.880141
33	66	4	0	24	16	0	8	6	3	136.93	0		83.523271
15	30	7	0	12	0	18	12	5	4	74.63	0		10.980155
9	20	6	0	12	0	22	14	3	5	130.47	0		8.687697
9	19	3	0	0	15	8	9	2	5	65.44	1		18.719781
3	6	5	0	24	9	7	16	7	7	336.84	0		9.770293
3	7	6	0	17	5	0	14	3	5	130.47	0		8.687697
6	14	8	0	17	5	5	16	3	6	282.32	0		11.984345
6	13	7	0	24	9	14	12	5	4	74.63	0		10.980155
6	12	4	0	24	16	3	8	6	3	136.93	0		83.523271
31	63	2	0	29	0	0	17	4	7	198.39	0		14.392059
31	64	10	0	14	9	24	7	4	6	117.20	0		28.880141
4	9	4	0	24	16	6	8	6	3	136.93	0		83.523271
4	8	3	0	8	21	21	9	2	5	65.44	1		18.719781
5	10	2	0	29	0	7	17	4	7	198.39	0		14.392059
30	60	2	0	29	0	14	17	4	7	198.39	0		14.392059
7	15	5	0	32	16	0	16	7	7	336.84	0		9.770293
7	17	8	0	17	5	11	16	3	6	282.32	0		11.984345
7	16	7	0	23	9	18	12	5	4	74.63	0		10.980155
22	42	7	0	23	9	22	12	5	4	74.63	0		10.980155
22	41	6	0	17	5	17	14	3	5	130.47	0		8.687697
22	43	9	0	17	5	22	13	4	4	110.79	1		12.081869
20	38	2	0	32	16	7	17	4	7	198.39	0		14.392059
28	56	5	0	40	9	0	16	7	7	336.84	0		9.770293
28	57	10	0	32	20	7	7	4	6	117.20	0		28.880141
12	24	4	0	23	9	26	8	6	3	136.93	0		83.523271
12	25	9	0	17	5	26	13	4	4	110.79	1		12.081869
12	26	9	0	32	16	14	13	4	4	110.79	1		12.081869
1	1	2	0	40	9	7	17	4	7	198.39	0		14.392059
1	2	8	0	36	9	14	16	3	6	282.32	0		11.984345
5	11	4	0	24	16	9	8	6	3	136.93	0		83.523271
30	62	4	0	46	0	0	8	6	3	136.93	0		83.523271
30	61	3	0	12	23	0	9	2	5	65.44	1		18.719781
18	33	2	0	29	0	21	17	4	7	198.39	0		14.392059
18	34	4	0	46	0	3	8	6	3	136.93	0		83.523271
8	18	10	0	32	20	13	7	4	6	117.20	0		28.880141


