Name:				501_n100_m400_bt10_47666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		645.54
Calculation_Time:		92.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		7 2 3 10 1 8 15 13 16 4 18 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	10	0	0	0	0	12	4	7	159.69	0		29.582610
11	38	2	0	0	4	0	14	3	7	228.83	0		60.293198
11	40	7	0	0	7	0	7	4	5	116.20	0		26.111847
11	39	4	0	0	11	0	7	6	8	179.49	1		6.273378
6	24	6	0	0	17	0	12	7	7	218.77	0		6.644404
6	25	6	0	0	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	0	17	7	14	3	7	228.83	0		60.293198
6	22	1	0	0	0	14	11	7	6	155.04	1		4.845147
18	64	6	0	7	7	0	12	7	7	218.77	0		6.644404
3	15	9	0	7	7	7	11	6	8	355.64	0		17.201107
18	66	8	0	0	20	7	9	4	6	61.53	0		6.026276
13	46	6	0	19	7	0	12	7	7	218.77	0		6.644404
18	65	7	0	0	7	5	7	4	5	116.20	0		26.111847
18	61	1	0	0	0	20	11	7	6	155.04	1		4.845147
4	17	8	0	0	20	13	9	4	6	61.53	0		6.026276
4	19	9	0	19	14	0	11	6	8	355.64	0		17.201107
4	18	8	0	0	20	19	9	4	6	61.53	0		6.026276
4	16	4	0	0	11	8	7	6	8	179.49	1		6.273378
16	57	9	0	19	14	8	11	6	8	355.64	0		17.201107
16	56	7	0	0	7	10	7	4	5	116.20	0		26.111847
16	55	4	0	0	11	16	7	6	8	179.49	1		6.273378
13	45	6	0	19	14	16	12	7	7	218.77	0		6.644404
18	63	5	0	12	0	0	16	4	3	68.77	0		9.502920
3	13	5	0	0	7	15	16	4	3	68.77	0		9.502920
15	54	9	0	28	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	28	0	8	9	5	8	211.32	0		30.981908
3	14	6	0	18	7	7	12	7	7	218.77	0		6.644404
15	52	7	0	0	20	25	7	4	5	116.20	0		26.111847
15	51	4	0	28	0	16	7	6	8	179.49	1		6.273378
8	30	10	0	19	14	23	12	4	7	159.69	0		29.582610
8	31	10	0	19	18	23	12	4	7	159.69	0		29.582610
8	29	8	0	31	7	0	9	4	6	61.53	0		6.026276
1	1	2	0	31	11	0	14	3	7	228.83	0		60.293198
1	2	5	0	31	14	0	16	4	3	68.77	0		9.502920
1	3	7	0	31	18	0	7	4	5	116.20	0		26.111847
3	10	1	0	18	7	14	11	7	6	155.04	1		4.845147
1	4	7	0	31	14	3	7	4	5	116.20	0		26.111847
10	36	4	0	38	18	0	7	6	8	179.49	1		6.273378
15	53	8	0	12	0	3	9	4	6	61.53	0		6.026276
18	62	2	0	0	17	14	14	3	7	228.83	0		60.293198
13	47	10	0	19	20	0	12	4	7	159.69	0		29.582610
10	37	6	0	39	0	0	12	7	7	218.77	0		6.644404
3	11	1	0	18	7	20	11	7	6	155.04	1		4.845147
3	12	4	0	38	18	8	7	6	8	179.49	1		6.273378
2	9	6	0	39	0	7	12	7	7	218.77	0		6.644404
2	5	3	0	39	0	14	9	5	8	211.32	0		30.981908
2	8	5	0	40	7	0	16	4	3	68.77	0		9.502920
2	6	4	0	38	18	16	7	6	8	179.49	1		6.273378
2	7	4	0	39	0	22	7	6	8	179.49	1		6.273378
7	27	6	0	45	18	0	12	7	7	218.77	0		6.644404
7	28	10	0	31	7	6	12	4	7	159.69	0		29.582610
7	26	2	0	31	11	7	14	3	7	228.83	0		60.293198


