Name:				343_n020_m400_bt100_34048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.30
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		9 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	342	80	0	0	0	0	17	5	8	75.71	0		5.315906
17	341	80	0	0	5	0	17	5	8	75.71	0		5.315906
17	330	18	0	0	10	0	17	5	5	40.67	0		2.589481
17	336	39	0	0	15	0	16	4	5	38.70	0		1.835472
17	335	38	0	0	19	0	7	6	7	15.33	0		1.053059
17	333	27	0	0	10	5	16	3	6	22.95	0		8.439572
17	338	52	0	0	13	5	17	5	3	22.71	0		3.162369
17	337	52	0	0	0	8	17	5	3	22.71	0		3.162369
17	328	9	0	0	13	8	10	6	4	25.46	0		7.074165
17	325	4	0	0	5	8	14	4	4	17.20	0		2.636282
17	327	8	0	0	0	11	17	4	3	13.75	0		5.130520
17	345	100	0	0	10	11	15	3	4	19.61	0		3.852278
17	329	16	0	0	5	12	12	5	3	16.82	0		1.826427
17	343	91	0	0	13	12	12	2	7	9.52	0		3.317174
17	332	24	0	0	15	12	10	4	4	16.21	0		1.889397
17	331	24	0	0	0	14	10	4	4	16.21	0		1.889397
17	324	2	0	0	5	15	10	3	5	14.37	0		4.447283
17	334	33	0	0	19	7	9	4	3	10.47	0		3.229720
17	326	6	0	7	19	0	17	6	3	19.26	1		0.544127
17	340	75	0	7	19	3	10	6	3	18.44	1		6.991073
17	344	99	0	0	19	10	8	4	5	8.18	1		0.501860
17	339	64	0	0	8	15	6	3	8	6.28	1		0.733148
12	233	48	0	17	0	0	13	5	8	21.71	0		1.066254
12	232	48	0	17	5	0	13	5	8	21.71	0		1.066254
12	237	84	0	17	10	0	10	6	6	26.38	0		3.964463
12	231	39	0	14	5	8	16	4	5	38.70	0		1.835472
12	227	27	0	14	5	13	16	3	6	22.95	0		8.439572
12	228	27	0	14	5	19	16	3	6	22.95	0		8.439572
12	229	27	0	17	16	0	16	3	6	22.95	0		8.439572
12	224	10	0	14	5	25	14	4	5	27.84	0		2.628274
12	226	26	0	17	0	8	16	5	3	10.34	0		2.870844
12	223	9	0	17	10	6	10	6	4	25.46	0		7.074165
12	239	100	0	17	16	6	15	3	4	19.61	0		3.852278
12	238	91	0	0	11	15	12	2	7	9.52	0		3.317174
12	236	59	0	0	15	16	6	4	6	16.36	0		5.197117
12	225	11	0	0	0	18	7	4	5	14.53	0		4.940389
12	235	54	0	17	10	10	10	4	3	14.77	0		3.958763
12	230	34	0	24	19	0	17	6	8	37.37	1		0.498128
12	234	49	0	17	14	10	15	3	3	10.84	1		2.404531
9	172	17	0	30	5	0	15	6	8	51.77	0		2.817326
9	175	46	0	17	0	11	17	5	8	73.07	0		4.665954
9	185	92	0	30	5	8	15	7	6	60.13	0		16.680005
9	180	66	0	30	5	14	17	7	5	44.02	0		5.898869
9	183	81	0	17	0	19	14	5	6	20.47	0		2.208434
9	184	84	0	30	5	19	10	6	6	26.38	0		3.964463
9	174	32	0	17	0	25	16	4	5	22.12	0		1.777772
9	171	13	0	30	11	0	17	3	6	12.32	0		4.798603
9	187	98	0	33	16	0	17	3	6	29.41	0		3.300346
9	182	73	1	0	11	22	8	4	8	11.70	0		6.549797
9	170	4	0	28	5	25	14	4	4	17.20	0		2.636282
9	176	50	0	32	16	6	15	3	3	10.37	0		3.064635
9	179	54	0	17	10	13	10	4	3	14.77	0		3.958763
9	178	54	0	17	10	16	10	4	3	14.77	0		3.958763
9	177	54	0	17	10	19	10	4	3	14.77	0		3.958763
9	181	69	0	17	10	22	12	3	3	5.06	0		7.556060
9	173	30	0	24	19	8	11	6	8	23.10	1		0.399058
9	169	1	0	24	19	16	12	5	5	22.99	1		1.027701
9	186	93	0	17	17	10	12	2	7	12.07	1		2.139414
9	188	99	0	0	19	15	8	4	5	8.18	1		0.501860


