Name:				593_n100_m400_bt10_57131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		589.78
Calculation_Time:		7.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		7 11 18 3 8 12 6 5 17 14 21 16 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	74	8	0	0	0	0	13	6	8	453.91	0		12.892366
19	75	8	0	0	6	0	13	6	8	453.91	0		12.892366
19	76	9	0	0	12	0	7	5	3	95.81	1		10.322875
13	46	4	0	0	17	0	12	4	7	649.62	0		212.360731
13	47	4	0	0	21	0	12	4	7	649.62	0		212.360731
13	48	5	0	0	17	7	6	3	4	70	0		20.659339
13	45	1	0	0	12	3	7	4	8	180.05	1		4.953292
13	49	9	0	0	20	7	7	5	3	95.81	1		10.322875
13	50	9	0	0	0	8	7	5	3	95.81	1		10.322875
16	61	7	0	0	5	8	8	3	5	36.22	0		21.696466
16	62	7	0	0	8	8	8	3	5	36.22	0		21.696466
16	60	1	0	0	20	10	7	4	8	180.05	1		4.953292
16	63	9	0	0	0	11	7	5	3	95.81	1		10.322875
21	83	8	0	12	17	0	13	6	8	453.91	0		12.892366
21	85	10	0	7	12	0	16	5	4	295.28	0		33.917962
21	86	10	0	7	12	4	16	5	4	295.28	0		33.917962
21	82	3	0	0	5	13	7	7	6	286.85	0		58.163517
21	81	2	0	7	12	8	10	4	4	59.71	0		13.339865
21	84	9	0	0	12	11	7	5	3	95.81	1		10.322875
14	53	8	0	12	17	8	13	6	8	453.91	0		12.892366
14	54	10	0	12	17	16	16	5	4	295.28	0		33.917962
14	52	5	0	0	17	11	6	3	4	70	0		20.659339
14	51	1	0	0	0	14	7	4	8	180.05	1		4.953292
17	65	8	0	12	17	20	13	6	8	453.91	0		12.892366
17	66	8	0	13	0	0	13	6	8	453.91	0		12.892366
17	68	10	0	7	0	8	16	5	4	295.28	0		33.917962
17	64	7	0	0	5	19	8	3	5	36.22	0		21.696466
17	67	9	0	0	12	14	7	5	3	95.81	1		10.322875
5	17	4	0	7	0	12	12	4	7	649.62	0		212.360731
5	18	10	0	13	6	0	16	5	4	295.28	0		33.917962
5	19	10	0	13	6	4	16	5	4	295.28	0		33.917962
6	25	8	0	8	5	8	13	6	8	453.91	0		12.892366
6	21	3	0	8	5	16	7	7	6	286.85	0		58.163517
6	23	7	0	0	8	19	8	3	5	36.22	0		21.696466
6	24	7	0	0	5	24	8	3	5	36.22	0		21.696466
6	22	5	0	0	8	24	6	3	4	70	0		20.659339
6	20	1	0	0	12	17	7	4	8	180.05	1		4.953292
12	42	3	0	8	5	22	7	7	6	286.85	0		58.163517
12	43	3	0	21	5	8	7	7	6	286.85	0		58.163517
12	44	9	0	0	0	22	7	5	3	95.81	1		10.322875
8	31	8	0	29	6	0	13	6	8	453.91	0		12.892366
8	30	4	0	7	12	12	12	4	7	649.62	0		212.360731
8	33	10	0	23	12	0	16	5	4	295.28	0		33.917962
8	29	2	0	7	0	19	10	4	4	59.71	0		13.339865
8	32	9	0	0	0	25	7	5	3	95.81	1		10.322875
3	11	8	0	28	5	8	13	6	8	453.91	0		12.892366
3	12	8	0	28	5	16	13	6	8	453.91	0		12.892366
3	9	4	0	7	12	19	12	4	7	649.62	0		212.360731
3	10	6	0	23	12	4	14	4	5	126.88	0		27.427283
3	8	1	0	15	5	16	7	4	8	180.05	1		4.953292
18	72	8	0	39	12	0	13	6	8	453.91	0		12.892366
18	70	3	0	28	5	24	7	7	6	286.85	0		58.163517
18	71	6	0	23	12	9	14	4	5	126.88	0		27.427283
18	69	2	0	7	0	23	10	4	4	59.71	0		13.339865
18	73	9	0	7	12	26	7	5	3	95.81	1		10.322875
11	40	4	0	23	12	14	12	4	7	649.62	0		212.360731
11	41	10	0	26	0	0	16	5	4	295.28	0		33.917962
11	39	3	0	39	18	0	7	7	6	286.85	0		58.163517
7	27	8	0	39	12	8	13	6	8	453.91	0		12.892366
7	28	10	0	26	0	4	16	5	4	295.28	0		33.917962
7	26	5	0	14	12	26	6	3	4	70	0		20.659339


