Name:				009_n020_m200_bt10_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.61
Calculation_Time:		23.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		12 13 16 4 7 11 8 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	161	3	0	0	0	0	11	6	3	128.77	0		18.214122
17	162	3	0	0	6	0	11	6	3	128.77	0		18.214122
17	163	3	0	0	12	0	11	6	3	128.77	0		18.214122
17	158	1	0	0	18	0	12	3	5	140.36	0		27.276411
17	159	1	0	0	21	0	12	3	5	140.36	0		27.276411
17	160	1	0	0	0	3	12	3	5	140.36	0		27.276411
8	76	7	0	0	3	3	13	3	4	52.42	0		16.870183
17	166	10	0	0	6	3	7	6	3	80.14	0		14.785815
17	167	10	0	0	12	3	7	6	3	80.14	0		14.785815
17	168	10	0	0	18	5	7	6	3	80.14	0		14.785815
17	165	9	1	0	6	6	10	5	6	187.72	1		27.297028
14	131	6	0	11	6	0	12	6	5	322.64	0		10.491298
14	128	5	0	11	12	0	11	5	4	90.44	0		22.794163
14	129	5	0	11	12	4	11	5	4	90.44	0		22.794163
14	130	5	0	11	6	5	11	5	4	90.44	0		22.794163
14	126	3	0	11	12	8	11	6	3	128.77	0		18.214122
14	124	1	0	0	0	8	12	3	5	140.36	0		27.276411
14	133	8	0	11	12	11	12	7	2	247.46	0		15.247935
14	132	7	0	0	0	13	13	3	4	52.42	0		16.870183
14	135	10	0	0	18	8	7	6	3	80.14	0		14.785815
14	136	10	0	0	18	11	7	6	3	80.14	0		14.785815
14	125	2	0	0	18	14	7	3	4	61.78	0		24.363112
14	134	9	1	0	6	12	10	5	6	187.72	1		27.297028
14	127	4	0	0	16	6	6	2	4	35.76	1		24.690264
8	73	6	0	11	6	9	12	6	5	322.64	0		10.491298
8	75	7	0	0	3	7	13	3	4	52.42	0		16.870183
8	70	1	0	0	3	11	12	3	5	140.36	0		27.276411
8	78	8	0	11	12	13	12	7	2	247.46	0		15.247935
8	74	7	0	0	3	16	13	3	4	52.42	0		16.870183
8	72	3	0	11	6	14	11	6	3	128.77	0		18.214122
17	164	8	0	12	18	0	12	7	2	247.46	0		15.247935
8	77	7	0	0	0	17	13	3	4	52.42	0		16.870183
8	71	2	0	0	21	14	7	3	4	61.78	0		24.363112
8	79	9	1	0	6	18	10	5	6	187.72	1		27.297028
11	98	6	0	11	12	15	12	6	5	322.64	0		10.491298
11	99	6	0	11	6	17	12	6	5	322.64	0		10.491298
11	95	3	0	11	12	20	11	6	3	128.77	0		18.214122
11	96	3	0	11	6	22	11	6	3	128.77	0		18.214122
11	97	3	0	11	12	23	11	6	3	128.77	0		18.214122
11	100	7	0	0	3	20	13	3	4	52.42	0		16.870183
11	101	10	0	0	18	18	7	6	3	80.14	0		14.785815
11	102	10	0	0	18	21	7	6	3	80.14	0		14.785815
11	94	2	0	0	0	21	7	3	4	61.78	0		24.363112
7	65	6	0	11	6	25	12	6	5	322.64	0		10.491298
7	66	6	0	23	6	0	12	6	5	322.64	0		10.491298
7	63	5	0	11	12	26	11	5	4	90.44	0		22.794163
7	64	5	0	23	12	0	11	5	4	90.44	0		22.794163
7	60	3	0	23	12	4	11	6	3	128.77	0		18.214122
7	61	3	0	23	6	5	11	6	3	128.77	0		18.214122
7	69	10	0	0	18	24	7	6	3	80.14	0		14.785815
4	38	8	0	23	12	7	12	7	2	247.46	0		15.247935
7	68	9	0	23	6	8	10	5	6	187.72	1		27.297028
7	62	4	0	0	3	24	6	2	4	35.76	1		24.690264
4	36	6	0	23	12	9	12	6	5	322.64	0		10.491298
4	34	5	0	23	12	14	11	5	4	90.44	0		22.794163
4	35	5	0	23	12	18	11	5	4	90.44	0		22.794163
4	32	3	0	23	12	22	11	6	3	128.77	0		18.214122
4	33	3	0	23	12	25	11	6	3	128.77	0		18.214122
4	31	1	0	24	18	0	12	3	5	140.36	0		27.276411
16	149	4	0	0	0	25	6	2	4	35.76	1		24.690264
4	39	8	0	23	12	28	12	7	2	247.46	0		15.247935
4	37	7	0	24	21	0	13	3	4	52.42	0		16.870183
4	41	10	0	0	18	27	7	6	3	80.14	0		14.785815
4	40	9	0	23	6	14	10	5	6	187.72	1		27.297028
16	153	8	0	35	6	0	12	7	2	247.46	0		15.247935
16	150	7	0	24	21	4	13	3	4	52.42	0		16.870183
16	151	7	0	24	21	8	13	3	4	52.42	0		16.870183
16	152	7	0	24	21	12	13	3	4	52.42	0		16.870183
16	157	10	0	35	6	2	7	6	3	80.14	0		14.785815
16	148	2	0	6	3	24	7	3	4	61.78	0		24.363112
16	154	9	0	23	6	20	10	5	6	187.72	1		27.297028
16	155	9	0	34	6	5	10	5	6	187.72	1		27.297028
16	156	9	0	34	6	11	10	5	6	187.72	1		27.297028
7	67	9	0	35	13	0	10	5	6	187.72	1		27.297028
13	119	5	0	45	13	0	11	5	4	90.44	0		22.794163
13	120	5	0	45	18	0	11	5	4	90.44	0		22.794163
13	117	3	0	45	13	4	11	6	3	128.77	0		18.214122
13	114	1	0	24	21	16	12	3	5	140.36	0		27.276411
13	121	8	0	45	13	7	12	7	2	247.46	0		15.247935
13	115	2	0	7	0	21	7	3	4	61.78	0		24.363112
13	116	2	0	6	0	25	7	3	4	61.78	0		24.363112
13	122	9	0	34	6	17	10	5	6	187.72	1		27.297028
13	123	9	0	34	6	23	10	5	6	187.72	1		27.297028
13	118	4	0	23	6	26	6	2	4	35.76	1		24.690264
12	108	6	0	45	13	9	12	6	5	322.64	0		10.491298
12	109	6	0	45	13	14	12	6	5	322.64	0		10.491298
12	110	6	0	45	13	19	12	6	5	322.64	0		10.491298
12	105	3	0	45	13	24	11	6	3	128.77	0		18.214122
12	103	1	0	24	21	21	12	3	5	140.36	0		27.276411
12	104	1	0	47	6	0	12	3	5	140.36	0		27.276411
12	111	7	0	24	21	26	13	3	4	52.42	0		16.870183
12	112	7	0	44	6	5	13	3	4	52.42	0		16.870183
12	113	10	0	45	13	27	7	6	3	80.14	0		14.785815
12	106	4	0	44	6	9	6	2	4	35.76	1		24.690264
12	107	4	0	44	6	13	6	2	4	35.76	1		24.690264


