Name:				346_n020_m400_bt3_34425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.70
Calculation_Time:		6.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		8 2 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	232	3	0	0	0	0	15	5	5	174.24	0		62.559108
12	231	3	0	0	5	0	15	5	5	174.24	0		62.559108
12	230	3	0	0	10	0	15	5	5	174.24	0		62.559108
12	229	3	0	0	15	0	15	5	5	174.24	0		62.559108
12	217	1	0	0	20	0	9	3	5	23.56	0		1.764253
12	221	1	0	0	0	5	9	3	5	23.56	0		1.764253
12	220	1	0	0	3	5	9	3	5	23.56	0		1.764253
12	219	1	0	0	6	5	9	3	5	23.56	0		1.764253
12	218	1	0	0	9	5	9	3	5	23.56	0		1.764253
12	216	1	0	0	12	5	9	3	5	23.56	0		1.764253
12	222	2	0	0	15	5	6	5	6	36.60	1		2.107025
12	223	2	0	0	0	10	6	5	6	36.60	1		2.107025
12	224	2	0	0	5	10	6	5	6	36.60	1		2.107025
12	225	2	0	0	10	10	6	5	6	36.60	1		2.107025
12	226	2	0	0	15	11	6	5	6	36.60	1		2.107025
12	227	2	0	0	0	16	6	5	6	36.60	1		2.107025
12	228	2	0	0	5	16	6	5	6	36.60	1		2.107025
3	63	3	0	9	20	0	15	5	5	174.24	0		62.559108
3	62	3	0	0	20	5	15	5	5	174.24	0		62.559108
3	61	3	0	0	20	10	15	5	5	174.24	0		62.559108
3	60	3	0	0	20	15	15	5	5	174.24	0		62.559108
3	59	3	0	0	20	20	15	5	5	174.24	0		62.559108
3	58	3	0	0	20	25	15	5	5	174.24	0		62.559108
3	57	3	1	9	0	5	15	5	5	174.24	0		62.559108
3	56	3	1	6	0	10	15	5	5	174.24	0		62.559108
3	55	3	1	6	0	15	15	5	5	174.24	0		62.559108
3	54	3	1	6	0	20	15	5	5	174.24	0		62.559108
3	41	1	0	6	15	5	9	3	5	23.56	0		1.764253
3	47	1	0	6	15	10	9	3	5	23.56	0		1.764253
3	46	1	0	6	15	15	9	3	5	23.56	0		1.764253
3	45	1	0	6	15	20	9	3	5	23.56	0		1.764253
3	44	1	1	6	0	25	9	3	5	23.56	0		1.764253
3	43	1	1	6	9	25	9	3	5	23.56	0		1.764253
3	42	1	1	9	9	25	9	3	5	23.56	0		1.764253
3	40	1	1	11	0	10	9	3	5	23.56	0		1.764253
3	51	2	0	0	10	16	6	5	6	36.60	1		2.107025
3	52	2	0	0	15	17	6	5	6	36.60	1		2.107025
3	53	2	0	0	0	22	6	5	6	36.60	1		2.107025
3	50	2	0	0	5	22	6	5	6	36.60	1		2.107025
3	49	2	0	0	10	22	6	5	6	36.60	1		2.107025
3	48	2	0	0	15	23	6	5	6	36.60	1		2.107025
2	39	3	0	15	0	0	15	5	5	174.24	0		62.559108
2	38	3	0	14	0	5	15	5	5	174.24	0		62.559108
2	37	3	0	14	0	10	15	5	5	174.24	0		62.559108
2	36	3	0	11	0	15	15	5	5	174.24	0		62.559108
2	35	3	0	11	0	20	15	5	5	174.24	0		62.559108
2	22	1	0	9	0	25	9	3	5	23.56	0		1.764253
2	28	1	0	15	5	0	9	3	5	23.56	0		1.764253
2	27	1	0	14	5	5	9	3	5	23.56	0		1.764253
2	26	1	0	14	5	10	9	3	5	23.56	0		1.764253
2	25	1	0	11	5	15	9	3	5	23.56	0		1.764253
2	24	1	0	11	5	20	9	3	5	23.56	0		1.764253
2	23	1	0	9	3	25	9	3	5	23.56	0		1.764253
2	21	1	0	15	8	0	9	3	5	23.56	0		1.764253
2	29	2	0	15	11	0	6	5	6	36.60	1		2.107025
2	30	2	0	15	20	5	6	5	6	36.60	1		2.107025
2	31	2	0	15	11	6	6	5	6	36.60	1		2.107025
2	32	2	0	15	20	11	6	5	6	36.60	1		2.107025
2	33	2	0	15	11	12	6	5	6	36.60	1		2.107025
2	34	2	0	15	20	17	6	5	6	36.60	1		2.107025
8	160	3	0	21	11	0	15	5	5	174.24	0		62.559108
8	159	3	0	21	11	5	15	5	5	174.24	0		62.559108
8	158	3	0	21	11	10	15	5	5	174.24	0		62.559108
8	157	3	0	21	11	15	15	5	5	174.24	0		62.559108
8	156	3	0	21	11	20	15	5	5	174.24	0		62.559108
8	155	3	0	21	11	25	15	5	5	174.24	0		62.559108
8	154	3	0	24	5	0	15	5	5	174.24	0		62.559108
8	142	1	0	14	8	5	9	3	5	23.56	0		1.764253
8	145	1	0	14	8	10	9	3	5	23.56	0		1.764253
8	144	1	0	14	8	15	9	3	5	23.56	0		1.764253
8	143	1	0	14	8	20	9	3	5	23.56	0		1.764253
8	141	1	0	9	6	25	9	3	5	23.56	0		1.764253
8	149	2	0	15	11	18	6	5	6	36.60	1		2.107025
8	150	2	0	15	20	23	6	5	6	36.60	1		2.107025
8	151	2	0	15	11	24	6	5	6	36.60	1		2.107025
8	152	2	0	23	5	5	6	5	6	36.60	1		2.107025
8	153	2	0	23	5	11	6	5	6	36.60	1		2.107025
8	148	2	0	23	5	17	6	5	6	36.60	1		2.107025
8	147	2	0	23	5	23	6	5	6	36.60	1		2.107025
8	146	2	0	24	20	0	6	5	6	36.60	1		2.107025


