Name:				090_n060_m200_bt100_9188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		705.00
Calculation_Time:		249.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			59
Customer_Sequence:		3 6 15 12 1 5 8 14 23 16 13 18 9 22 25 21 4 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	52	88	0	0	0	0	15	6	7	399.13	0		26.113299
21	63	79	0	0	6	0	14	6	4	223.92	1		7.289253
17	50	30	0	0	12	0	16	2	8	80.94	0		42.021786
17	49	18	0	0	14	0	11	5	4	133.53	0		17.663658
7	20	46	0	11	14	0	9	7	8	364.05	0		39.895883
7	21	46	0	11	14	8	9	7	8	364.05	0		39.895883
18	53	66	0	0	0	7	15	5	4	269.40	0		67.001448
7	17	18	0	0	19	0	11	5	4	133.53	0		17.663658
7	19	41	0	11	21	0	12	4	3	67.81	0		15.181923
4	10	49	0	20	14	0	17	5	8	663.96	0		51.587398
7	18	20	0	0	12	8	16	2	8	138.77	0		22.036427
4	8	15	0	37	14	0	17	7	5	401.97	0		48.366844
4	11	65	0	11	21	3	8	4	3	69.38	0		28.725531
21	62	68	0	15	0	0	14	7	6	232.27	0		17.307531
25	72	14	0	0	12	16	15	3	4	81.68	0		17.830189
21	64	85	0	15	7	0	12	4	4	245.64	0		107.031895
25	73	35	0	15	7	4	11	5	7	249.67	0		73.630911
25	74	56	0	20	14	8	13	6	3	143.01	0		22.641065
25	75	78	0	20	14	11	16	4	4	255.98	0		25.736474
5	13	90	0	0	0	11	8	5	7	212.18	0		38.334033
9	29	86	0	15	7	11	11	5	7	194.40	0		23.354692
22	66	72	1	15	12	16	9	5	8	218.27	1		16.889311
8	22	28	0	15	0	6	6	5	3	51.45	0		24.444761
22	65	67	0	20	14	15	17	5	7	230.97	0		45.708859
21	61	21	0	29	0	0	13	7	6	429.25	0		34.044687
18	54	82	0	27	7	0	16	7	4	227.72	1		3.722359
9	27	22	0	20	14	22	6	6	6	98.57	0		9.061475
13	39	25	0	15	7	18	7	5	8	248.93	1		21.172528
4	9	41	0	23	21	0	12	4	3	67.81	0		15.181923
16	47	72	0	26	7	4	9	5	8	218.27	1		16.889311
5	12	86	0	21	0	6	11	5	7	194.40	0		23.354692
9	30	95	0	19	21	3	13	4	6	127.37	0		17.962961
13	38	16	0	19	21	9	13	3	4	129.16	0		60.912956
16	48	92	0	19	21	13	17	3	5	211.41	0		28.626552
13	40	39	0	37	14	5	10	7	5	318.77	0		35.894613
14	42	52	0	15	5	6	17	2	6	183.44	0		52.555401
23	68	21	0	37	14	10	13	7	6	429.25	0		34.044687
14	43	59	0	26	14	22	9	6	5	240.59	0		41.615260
23	69	65	0	19	21	18	8	4	3	69.38	0		28.725531
14	41	14	0	37	21	0	15	3	4	81.68	0		17.830189
3	7	90	0	0	0	18	8	5	7	212.18	0		38.334033
8	25	72	0	26	7	12	9	5	8	218.27	1		16.889311
17	51	35	0	0	14	4	11	5	7	249.67	0		73.630911
8	24	31	0	37	14	16	8	5	4	137.71	0		66.649976
15	46	61	0	21	0	13	10	6	3	99.26	0		30.710874
8	26	93	0	27	21	18	11	2	8	104.85	0		32.871470
9	28	52	0	42	0	0	17	2	6	183.44	0		52.555401
22	67	75	0	42	2	0	15	5	5	294.20	0		143.993456
1	1	66	0	32	0	6	15	5	4	269.40	0		67.001448
1	2	99	0	32	0	10	13	5	3	78.51	1		5.325491
12	36	21	0	43	7	0	13	7	6	429.25	0		34.044687
12	37	60	0	37	14	20	6	3	8	119.91	0		26.869173
15	45	42	0	43	7	6	13	4	6	332.79	0		46.297876
8	23	31	1	45	14	16	8	5	4	137.71	0		66.649976
6	14	32	0	32	5	6	13	2	5	127.76	0		26.760669
6	15	72	0	26	7	20	9	5	8	218.27	1		16.889311
6	16	99	0	31	0	13	13	5	3	78.51	1		5.325491
3	6	39	0	21	0	16	10	7	5	318.77	0		35.894613
14	44	73	1	54	14	0	7	5	6	177.62	0		104.305033


