Name:				385_n060_m400_bt10_37892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.41
Calculation_Time:		16.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		10 5 11 12 13 9 1 16 14 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	6	0	0	0	0	12	6	6	302.72	0		9.017451
4	20	2	0	0	6	0	15	3	6	269.96	0		29.593291
4	22	9	0	0	9	0	7	5	7	142.49	0		13.762420
4	23	10	0	0	14	0	11	3	7	395.44	1		68.107698
2	8	2	0	0	17	0	15	3	6	269.96	0		29.593291
2	9	2	0	0	20	0	15	3	6	269.96	0		29.593291
2	14	9	0	0	0	6	7	5	7	142.49	0		13.762420
2	10	3	0	0	17	6	15	5	3	279.10	0		83.909949
2	11	5	0	0	5	6	7	4	5	74.78	0		13.438331
2	12	5	0	0	9	7	7	4	5	74.78	0		13.438331
2	13	5	0	0	17	9	7	4	5	74.78	0		13.438331
14	91	6	0	12	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	7	0	6	12	6	6	302.72	0		9.017451
14	88	2	0	7	9	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	9	12	7	5	7	142.49	0		13.762420
14	95	9	0	0	0	13	7	5	7	142.49	0		13.762420
14	93	7	0	0	17	14	7	5	5	107.92	0		19.229398
14	89	4	1	0	9	19	13	3	3	37.62	0		6.626268
14	90	4	1	0	9	22	13	3	3	37.62	0		6.626268
14	96	10	0	0	14	7	11	3	7	395.44	1		68.107698
16	108	9	0	0	0	20	7	5	7	142.49	0		13.762420
16	109	9	0	7	6	6	7	5	7	142.49	0		13.762420
16	110	9	0	7	17	9	7	5	7	142.49	0		13.762420
16	105	3	0	7	0	12	15	5	3	279.10	0		83.909949
16	106	3	0	7	0	15	15	5	3	279.10	0		83.909949
16	107	4	1	0	9	25	13	3	3	37.62	0		6.626268
16	103	1	0	0	0	27	6	6	3	123.20	1		7.158315
16	104	1	0	7	6	13	6	6	3	123.20	1		7.158315
1	4	6	0	7	0	18	12	6	6	302.72	0		9.017451
1	5	6	0	7	0	24	12	6	6	302.72	0		9.017451
1	6	6	0	15	17	0	12	6	6	302.72	0		9.017451
1	1	2	0	11	14	0	15	3	6	269.96	0		29.593291
1	2	3	0	15	17	6	15	5	3	279.10	0		83.909949
1	3	3	0	14	17	9	15	5	3	279.10	0		83.909949
1	7	7	0	7	17	16	7	5	5	107.92	0		19.229398
9	52	8	0	24	0	0	10	7	3	114.82	0		7.344893
13	84	8	0	24	7	0	10	7	3	114.82	0		7.344893
9	50	4	0	11	14	6	13	3	3	37.62	0		6.626268
9	53	10	0	11	14	9	11	3	7	395.44	1		68.107698
9	54	10	0	11	14	16	11	3	7	395.44	1		68.107698
9	48	1	0	7	6	16	6	6	3	123.20	1		7.158315
9	49	1	0	7	6	19	6	6	3	123.20	1		7.158315
13	80	2	0	14	17	12	15	3	6	269.96	0		29.593291
13	81	3	0	34	0	0	15	5	3	279.10	0		83.909949
9	51	5	0	7	17	21	7	4	5	74.78	0		13.438331
13	82	4	0	14	17	18	13	3	3	37.62	0		6.626268
13	83	4	0	14	17	21	13	3	3	37.62	0		6.626268
13	85	10	0	11	14	23	11	3	7	395.44	1		68.107698
13	86	10	0	24	0	3	11	3	7	395.44	1		68.107698
13	87	10	0	24	3	3	11	3	7	395.44	1		68.107698
12	77	6	0	24	6	3	12	6	6	302.72	0		9.017451
12	78	7	0	24	6	9	7	5	5	107.92	0		19.229398
12	75	5	0	14	17	24	7	4	5	74.78	0		13.438331
12	76	5	0	24	6	14	7	4	5	74.78	0		13.438331
12	74	4	0	26	14	0	13	3	3	37.62	0		6.626268
12	79	10	0	24	0	10	11	3	7	395.44	1		68.107698
12	72	1	0	7	6	22	6	6	3	123.20	1		7.158315
12	73	1	0	7	6	25	6	6	3	123.20	1		7.158315
11	67	6	0	35	0	3	12	6	6	302.72	0		9.017451
11	68	8	0	35	0	9	10	7	3	114.82	0		7.344893
11	69	8	0	35	0	12	10	7	3	114.82	0		7.344893
11	70	8	0	35	0	15	10	7	3	114.82	0		7.344893
11	65	5	0	24	6	19	7	4	5	74.78	0		13.438331
11	66	5	0	24	6	24	7	4	5	74.78	0		13.438331
11	64	4	0	26	14	3	13	3	3	37.62	0		6.626268
11	71	10	0	24	14	6	11	3	7	395.44	1		68.107698
11	63	1	0	35	0	18	6	6	3	123.20	1		7.158315
5	28	6	0	39	14	0	12	6	6	302.72	0		9.017451
5	24	2	0	35	14	6	15	3	6	269.96	0		29.593291
5	25	3	0	39	20	0	15	5	3	279.10	0		83.909949
5	26	4	0	35	14	12	13	3	3	37.62	0		6.626268
5	27	4	0	35	14	15	13	3	3	37.62	0		6.626268
5	29	10	0	24	14	13	11	3	7	395.44	1		68.107698
10	58	6	1	49	0	0	12	6	6	302.72	0		9.017451
10	59	6	1	49	0	6	12	6	6	302.72	0		9.017451
10	61	9	0	39	20	3	7	5	7	142.49	0		13.762420
10	55	3	1	49	0	12	15	5	3	279.10	0		83.909949
10	60	7	0	39	20	10	7	5	5	107.92	0		19.229398
10	56	5	0	35	14	18	7	4	5	74.78	0		13.438331
10	57	5	0	35	14	23	7	4	5	74.78	0		13.438331
10	62	10	0	24	14	20	11	3	7	395.44	1		68.107698


