Name:				008_n020_m200_bt10_823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.27
Calculation_Time:		7.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		17 14 6 16 3 12 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	2	0	0	0	0	17	3	8	48.09	0		4.651403
19	186	6	0	0	3	0	17	3	4	40.12	0		3.076361
19	187	6	0	0	6	0	17	3	4	40.12	0		3.076361
19	188	6	0	0	9	0	17	3	4	40.12	0		3.076361
19	191	9	0	0	12	0	14	3	4	112.24	0		17.564025
19	184	4	0	0	15	0	12	4	3	41.03	0		7.757519
19	185	5	0	0	19	0	12	3	4	68.63	0		29.568598
19	189	8	0	0	15	3	8	4	3	68.22	0		14.293865
19	190	8	0	0	3	4	8	4	3	68.22	0		14.293865
19	180	1	0	0	7	4	12	5	4	36.30	1		0.969557
19	181	1	0	0	7	8	12	5	4	36.30	1		0.969557
19	182	1	0	0	7	12	12	5	4	36.30	1		0.969557
4	31	2	0	0	22	0	17	3	8	48.09	0		4.651403
4	32	2	0	0	12	4	17	3	8	48.09	0		4.651403
4	33	2	0	0	0	8	17	3	8	48.09	0		4.651403
4	36	6	0	0	22	8	17	3	4	40.12	0		3.076361
4	38	9	0	0	19	4	14	3	4	112.24	0		17.564025
4	34	4	0	0	12	12	12	4	3	41.03	0		7.757519
4	35	5	0	0	19	8	12	3	4	68.63	0		29.568598
4	37	7	0	0	3	7	9	3	8	103.09	1		9.040069
12	111	3	0	0	19	12	6	5	8	55.09	0		10.928803
12	113	6	0	0	0	16	17	3	4	40.12	0		3.076361
12	112	4	0	0	12	15	12	4	3	41.03	0		7.757519
12	114	8	0	0	12	18	8	4	3	68.22	0		14.293865
12	115	8	0	0	0	20	8	4	3	68.22	0		14.293865
12	116	8	0	0	19	20	8	4	3	68.22	0		14.293865
12	117	8	0	0	12	21	8	4	3	68.22	0		14.293865
12	108	1	0	0	7	16	12	5	4	36.30	1		0.969557
12	109	1	0	0	7	20	12	5	4	36.30	1		0.969557
12	110	1	0	0	7	24	12	5	4	36.30	1		0.969557
3	23	2	0	12	15	0	17	3	8	48.09	0		4.651403
3	24	2	0	12	15	8	17	3	8	48.09	0		4.651403
3	25	3	0	12	7	4	6	5	8	55.09	0		10.928803
3	28	6	0	12	15	16	17	3	4	40.12	0		3.076361
3	26	4	0	12	15	20	12	4	3	41.03	0		7.757519
3	27	5	0	8	0	20	12	3	4	68.63	0		29.568598
