Name:				417_n060_m400_bt100_40705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.64
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		5 14 11 15 17 9 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	126	21	0	0	0	0	16	6	8	577.78	0		45.057252
20	127	46	0	0	6	0	11	5	7	281.37	0		80.535571
20	132	84	0	0	11	0	6	5	8	392.63	0		170.968968
20	129	52	0	0	16	0	7	6	5	134.56	0		191.986513
20	130	71	0	0	16	5	9	4	5	105.65	0		31.702970
20	131	78	0	0	22	0	17	3	3	61.39	0		29.574188
20	133	94	0	0	6	7	11	4	3	213.27	0		71.455657
20	128	48	0	0	0	8	14	6	7	350.31	1		13.704038
4	26	50	0	11	6	0	11	6	6	176.51	0		101.770317
4	28	98	0	0	6	10	13	4	7	88.36	0		23.601769
4	23	29	0	11	12	0	10	6	6	201.24	0		43.724354
4	27	97	0	0	16	10	11	4	8	236.20	0		64.450989
4	22	27	0	0	22	3	11	2	6	25.63	0		7.011863
4	24	36	0	0	20	5	9	2	6	85.30	0		63.861646
4	25	48	0	0	0	15	14	6	7	350.31	1		13.704038
9	57	9	0	0	6	17	17	4	8	101.47	0		6.289176
9	60	79	0	11	18	0	16	4	8	77.70	0		9.969344
9	56	1	0	0	16	18	14	4	7	293.22	0		27.864707
9	58	33	0	11	12	6	11	5	6	73.82	0		7.609776
9	59	47	0	0	11	8	7	5	6	234.14	0		57.568131
17	107	69	0	16	0	0	14	6	8	202.95	0		21.751008
17	110	98	0	11	12	12	13	4	7	88.36	0		23.601769
17	106	56	0	14	0	8	7	6	7	115.94	0		66.040542
17	104	32	0	0	6	25	17	5	3	179.20	0		20.574334
17	108	74	0	0	11	14	8	5	4	105.97	0		17.685636
17	109	76	0	0	11	18	6	5	4	83.79	0		10.670038
17	105	36	0	0	22	9	9	2	6	85.30	0		63.861646
15	90	9	0	11	12	19	17	4	8	101.47	0		6.289176
15	94	66	0	17	22	0	16	3	8	454.98	0		55.403842
15	91	29	0	21	0	8	10	6	6	201.24	0		43.724354
15	98	97	0	21	0	14	11	4	8	236.20	0		64.450989
15	95	70	0	30	0	0	10	7	5	193.85	0		26.655845
15	92	37	0	21	0	22	9	5	7	145.95	0		77.467196
15	96	77	0	0	16	25	11	4	4	85.50	0		18.318257
15	97	95	0	0	11	22	7	5	5	64.23	0		41.791042
15	93	59	0	0	0	22	12	4	3	54.22	1		5.859441
11	69	53	0	30	7	0	17	6	8	241.65	0		14.212095
11	71	66	0	17	22	8	16	3	8	454.98	0		55.403842
11	67	12	0	11	12	27	16	5	3	106.30	0		17.462725
11	68	27	0	0	20	11	11	2	6	25.63	0		7.011863
11	70	64	0	30	13	0	12	5	4	36.12	1		3.032633
14	89	98	0	27	18	0	13	4	7	88.36	0		23.601769
14	86	70	0	30	7	8	10	7	5	193.85	0		26.655845
14	82	15	0	17	22	16	16	3	7	136.88	0		20.833275
14	81	8	0	27	18	7	17	4	4	194.95	0		12.242002
14	84	31	0	17	22	23	17	2	5	163.99	0		42.653465
14	87	78	0	27	18	11	17	3	3	61.39	0		29.574188
14	88	80	0	27	18	14	6	3	6	89.21	0		18.282743
14	85	62	0	0	20	17	8	2	3	22.61	0		23.561380
14	83	30	0	40	0	0	17	4	5	89.02	1		5.425950
5	29	21	1	47	7	0	16	6	8	577.78	0		45.057252
5	30	28	0	40	7	8	14	5	7	395.15	0		56.123461
5	35	89	0	40	7	15	15	6	4	152.38	0		20.899703
5	33	37	0	30	7	13	9	5	7	145.95	0		77.467196
5	31	34	0	40	7	19	11	7	3	67.28	0		65.099269
5	32	35	0	0	20	20	9	2	4	54.59	0		204.387270
5	34	65	0	40	4	0	17	2	6	121.12	1		6.181654


