Name:				480_n060_m400_bt100_45538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.09
Calculation_Time:		51.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		5 4 8 14 3 12 10 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	84	0	0	0	0	9	5	8	120.84	0		25.181557
9	62	76	0	0	5	0	16	3	4	74.19	0		25.437148
9	57	33	0	0	8	0	8	3	8	86.74	0		16.217559
9	56	4	0	0	11	0	17	3	3	46.99	0		11.057561
9	60	52	0	0	14	0	6	5	4	13.48	0		21.116272
9	58	49	0	0	19	0	7	3	4	29.30	0		6.782670
9	59	49	0	0	22	0	7	3	4	29.30	0		6.782670
9	64	89	0	0	11	3	11	2	3	30.73	0		26.468706
9	61	53	0	0	14	4	8	5	7	49.76	1		3.759380
7	47	54	0	7	19	0	11	6	7	115.02	0		19.749105
12	77	9	0	0	0	8	10	6	6	139.17	0		17.970072
7	48	56	0	0	19	4	7	6	8	36.56	0		13.959244
7	45	23	0	0	19	12	9	4	8	108.69	0		8.689061
7	43	19	0	7	19	7	14	5	3	98.90	0		8.181779
7	42	17	0	16	5	0	15	4	8	111.75	1		3.288072
7	41	8	0	17	11	0	6	6	4	85.55	0		31.608332
7	44	20	0	9	0	0	13	3	6	122.47	1		8.135962
10	68	62	0	23	11	0	17	7	6	130.25	0		11.519477
10	67	34	0	22	0	0	15	4	6	178.05	0		39.496954
10	69	84	0	0	19	20	9	5	8	120.84	0		25.181557
10	65	11	1	17	11	4	8	6	4	181.54	0		98.941625
7	46	47	0	18	19	0	15	6	5	179.13	0		8.476869
10	70	88	0	0	11	6	6	2	8	36.78	1		5.237873
10	71	95	0	0	8	8	6	2	7	31.26	1		3.080561
12	81	54	0	0	0	14	11	6	7	115.02	0		19.749105
3	17	61	0	0	0	21	14	6	5	56.69	0		4.190217
12	82	84	0	22	0	6	9	5	8	120.84	0		25.181557
12	80	42	0	22	0	14	11	5	6	134.70	0		9.144190
12	79	19	0	23	11	6	14	5	3	98.90	0		8.181779
12	78	17	0	16	5	8	15	4	8	111.75	1		3.288072
10	66	29	1	17	11	8	7	5	3	33.71	0		16.996480
3	19	90	0	16	9	0	17	2	8	67.58	0		31.510668
3	20	90	0	16	9	8	17	2	8	67.58	0		31.510668
3	18	77	0	0	0	26	6	3	3	9.39	0		6.963707
3	16	17	0	16	5	16	15	4	8	111.75	1		3.288072
14	89	36	0	33	19	0	16	6	4	145.20	0		20.783190
14	91	60	1	17	11	11	7	6	8	100.51	0		7.805704
14	93	93	1	17	11	19	9	4	8	155.93	0		41.604495
14	92	70	0	0	3	26	9	4	4	45.53	0		66.859420
14	94	97	0	6	0	26	10	2	3	7.15	0		14.950536
14	90	53	0	0	14	11	8	5	7	49.76	1		3.759380
14	88	32	0	16	5	24	17	3	4	104.90	1		8.562013
8	54	79	0	37	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	23	11	9	11	6	7	115.02	0		19.749105
8	50	42	0	22	0	20	11	5	6	134.70	0		9.144190
8	49	23	0	23	11	16	9	4	8	108.69	0		8.689061
8	55	93	0	33	19	4	9	4	8	155.93	0		41.604495
8	52	76	0	37	7	0	16	3	4	74.19	0		25.437148
8	53	76	0	37	7	4	16	3	4	74.19	0		25.437148
4	28	84	0	33	19	12	9	5	8	120.84	0		25.181557
4	22	10	0	37	0	8	13	4	6	164.57	0		19.601867
4	29	90	0	16	9	16	17	2	8	67.58	0		31.510668
4	26	76	0	33	0	14	16	3	4	74.19	0		25.437148
4	25	71	0	22	0	26	8	5	4	68.18	0		121.817758
4	21	8	0	33	19	20	6	6	4	85.55	0		31.608332
4	24	26	0	23	11	24	9	3	5	49.90	0		57.242602
4	27	83	1	17	11	27	12	3	3	30.74	0		37.727865
4	23	25	0	37	4	8	12	7	4	49.46	1		6.232306
5	33	23	0	33	0	18	9	4	8	108.69	0		8.689061
5	32	16	0	40	11	0	15	3	6	62.16	0		9.305684
5	35	27	0	37	11	6	10	3	8	116.86	0		37.327842
5	34	24	0	42	19	4	9	6	4	43.62	0		6.866602
5	31	6	0	37	11	14	7	4	7	99.49	0		20.636873
5	36	78	0	30	0	26	7	3	3	18.43	0		24.845083
5	30	2	0	37	4	12	15	7	8	350.73	1		6.733925


