Name:				112_n060_m200_bt10_11336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		979.54
Calculation_Time:		15.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			81
Customer_Sequence:		14 21 22 25 11 29 7 19 12 28 23 10 16 24 15 17 8 3 5 4 2 1 9 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	60	4	0	0	0	0	8	6	5	222.05	0		23.125258
18	59	1	0	0	6	0	17	2	3	35.73	0		5.537061
6	22	2	0	0	8	0	11	4	5	218.71	0		320.026749
3	11	8	0	0	12	0	9	5	7	182	0		7.149900
6	21	1	0	0	17	0	17	2	3	35.73	0		5.537061
6	23	3	0	0	19	0	14	3	4	77.56	1		5.981517
9	34	9	0	0	22	0	9	3	8	127.94	0		23.414712
9	32	7	0	0	0	5	10	3	4	85.69	0		20.113285
9	33	7	0	0	3	5	10	3	4	85.69	0		20.113285
9	30	1	0	0	6	3	17	2	3	35.73	0		5.537061
8	28	6	0	0	0	9	11	6	7	326.04	1		10.239863
1	2	8	0	14	19	0	9	5	7	182	0		7.149900
1	3	9	0	0	8	5	9	3	8	127.94	0		23.414712
1	4	10	0	14	19	7	7	6	5	204.70	0		70.153080
1	1	1	0	0	17	3	17	2	3	35.73	0		5.537061
2	6	5	0	11	8	0	12	4	5	109.32	0		30.187677
2	5	2	0	9	8	5	11	4	5	218.71	0		320.026749
2	7	10	0	14	19	12	7	6	5	204.70	0		70.153080
4	15	8	0	9	8	10	9	5	7	182	0		7.149900
4	13	4	0	9	8	17	8	6	5	222.05	0		23.125258
4	12	2	0	23	8	0	11	4	5	218.71	0		320.026749
4	14	7	0	9	8	22	10	3	4	85.69	0		20.113285
5	17	5	0	20	8	5	12	4	5	109.32	0		30.187677
5	20	10	0	14	19	17	7	6	5	204.70	0		70.153080
5	19	7	0	9	11	22	10	3	4	85.69	0		20.113285
5	16	1	0	0	6	6	17	2	3	35.73	0		5.537061
5	18	6	0	23	19	0	11	6	7	326.04	1		10.239863
6	24	7	0	8	0	0	10	3	4	85.69	0		20.113285
23	72	3	0	0	0	16	14	3	4	77.56	1		5.981517
3	9	6	0	18	0	0	11	6	7	326.04	1		10.239863
3	8	3	0	20	8	10	14	3	4	77.56	1		5.981517
8	29	9	0	14	19	22	9	3	8	127.94	0		23.414712
9	31	3	0	0	19	4	14	3	4	77.56	1		5.981517
8	27	3	0	0	3	16	14	3	4	77.56	1		5.981517
17	58	7	0	9	8	26	10	3	4	85.69	0		20.113285
17	57	6	0	18	0	7	11	6	7	326.04	1		10.239863
17	56	3	0	0	3	20	14	3	4	77.56	1		5.981517
15	50	8	0	23	12	0	9	5	7	182	0		7.149900
15	49	3	0	0	3	24	14	3	4	77.56	1		5.981517
24	76	2	0	23	12	7	11	4	5	218.71	0		320.026749
24	77	7	0	9	11	26	10	3	4	85.69	0		20.113285
24	75	1	0	0	17	6	17	2	3	35.73	0		5.537061
16	55	8	0	23	12	12	9	5	7	182	0		7.149900
16	54	4	0	23	12	19	8	6	5	222.05	0		23.125258
16	52	2	0	29	0	0	11	4	5	218.71	0		320.026749
16	53	2	0	29	4	0	11	4	5	218.71	0		320.026749
16	51	1	0	0	6	9	17	2	3	35.73	0		5.537061
10	35	6	0	23	19	7	11	6	7	326.04	1		10.239863
10	36	6	0	23	19	14	11	6	7	326.04	1		10.239863
23	73	8	0	29	0	5	9	5	7	182	0		7.149900
23	74	9	0	14	22	22	9	3	8	127.94	0		23.414712
23	70	1	0	0	17	9	17	2	3	35.73	0		5.537061
23	71	1	0	0	6	12	17	2	3	35.73	0		5.537061
3	10	7	0	34	8	0	10	3	4	85.69	0		20.113285
28	86	8	0	29	0	12	9	5	7	182	0		7.149900
28	87	10	0	23	12	24	7	6	5	204.70	0		70.153080
28	85	1	0	0	17	12	17	2	3	35.73	0		5.537061
12	41	5	0	29	0	19	12	4	5	109.32	0		30.187677
12	40	2	0	29	0	24	11	4	5	218.71	0		320.026749
12	43	9	0	29	5	5	9	3	8	127.94	0		23.414712
12	42	7	0	29	5	13	10	3	4	85.69	0		20.113285
19	62	5	0	34	11	0	12	4	5	109.32	0		30.187677
19	61	2	0	34	15	0	11	4	5	218.71	0		320.026749
7	25	8	0	34	19	0	9	5	7	182	0		7.149900
7	26	8	0	34	11	5	9	5	7	182	0		7.149900
29	89	4	0	34	19	7	8	6	5	222.05	0		23.125258
29	90	4	0	34	11	12	8	6	5	222.05	0		23.125258
29	91	4	1	34	17	12	8	6	5	222.05	0		23.125258
29	92	7	0	29	5	17	10	3	4	85.69	0		20.113285
29	88	1	0	0	17	15	17	2	3	35.73	0		5.537061
11	38	5	1	34	11	17	12	4	5	109.32	0		30.187677
11	39	10	0	43	19	0	7	6	5	204.70	0		70.153080
11	37	1	0	40	4	0	17	2	3	35.73	0		5.537061
25	78	9	0	29	5	21	9	3	8	127.94	0		23.414712
25	79	9	0	34	8	4	9	3	8	127.94	0		23.414712
22	68	8	1	34	11	22	9	5	7	182	0		7.149900
22	69	10	0	43	19	5	7	6	5	204.70	0		70.153080
21	66	8	0	43	19	10	9	5	7	182	0		7.149900
21	67	9	0	34	8	12	9	3	8	127.94	0		23.414712
14	48	8	0	43	19	17	9	5	7	182	0		7.149900
14	47	6	0	46	11	0	11	6	7	326.04	1		10.239863


