Name:				175_n060_m200_bt10_17621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		759.27
Calculation_Time:		18.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		16 2 13 14 6 5 17 11 9 19 12 22 23 10 18 1 8 24 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	7	4	6	267.62	0		53.982562
3	10	7	0	0	4	0	7	4	5	119.90	0		65.831071
24	78	1	0	0	8	0	10	7	6	351.18	0		10.143145
3	9	6	0	0	15	0	9	3	5	110.26	0		26.701259
3	8	5	0	0	18	0	12	6	4	107.12	1		2.394222
7	24	2	0	7	0	0	12	4	6	251.89	0		31.496315
7	26	6	0	0	4	5	9	3	5	110.26	0		26.701259
7	25	4	0	0	18	4	7	5	5	113.78	1		3.789401
3	11	7	0	0	0	6	7	4	5	119.90	0		65.831071
24	80	8	0	0	8	6	13	4	7	111.13	0		13.240130
24	81	9	0	0	8	13	12	4	6	176.19	0		15.717092
24	82	9	0	0	8	19	12	4	6	176.19	0		15.717092
24	79	4	0	0	18	9	7	5	5	113.78	1		3.789401
8	27	2	0	7	0	6	12	4	6	251.89	0		31.496315
8	28	5	0	12	18	0	12	6	4	107.12	1		2.394222
17	55	2	0	7	0	12	12	4	6	251.89	0		31.496315
1	2	1	0	19	0	0	10	7	6	351.18	0		10.143145
1	3	10	0	0	12	6	7	4	6	267.62	0		53.982562
18	57	1	0	19	7	0	10	7	6	351.18	0		10.143145
18	59	10	0	0	4	10	7	4	6	267.62	0		53.982562
18	58	6	0	0	12	12	9	3	5	110.26	0		26.701259
10	34	8	0	19	14	0	13	4	7	111.13	0		13.240130
10	35	10	0	0	4	16	7	4	6	267.62	0		53.982562
10	33	6	0	0	12	17	9	3	5	110.26	0		26.701259
10	31	5	0	7	18	4	12	6	4	107.12	1		2.394222
10	32	5	0	7	18	8	12	6	4	107.12	1		2.394222
23	73	2	0	19	0	6	12	4	6	251.89	0		31.496315
23	77	10	0	0	4	22	7	4	6	267.62	0		53.982562
23	74	3	0	0	12	22	7	4	5	230.59	0		75.857108
23	75	7	0	0	8	25	7	4	5	119.90	0		65.831071
23	76	7	0	19	4	6	7	4	5	119.90	0		65.831071
22	69	1	0	24	18	0	10	7	6	351.18	0		10.143145
22	71	9	0	19	8	6	12	4	6	176.19	0		15.717092
22	72	9	0	19	14	7	12	4	6	176.19	0		15.717092
22	70	4	0	0	18	14	7	5	5	113.78	1		3.789401
12	41	8	0	19	8	12	13	4	7	111.13	0		13.240130
12	39	3	0	19	4	11	7	4	5	230.59	0		75.857108
12	40	5	0	7	18	12	12	6	4	107.12	1		2.394222
19	60	1	0	24	18	6	10	7	6	351.18	0		10.143145
5	17	7	0	7	0	18	7	4	5	119.90	0		65.831071
19	63	9	0	19	14	13	12	4	6	176.19	0		15.717092
19	61	5	0	7	18	16	12	6	4	107.12	1		2.394222
9	29	1	1	19	8	19	10	7	6	351.18	0		10.143145
9	30	5	0	7	18	20	12	6	4	107.12	1		2.394222
11	36	1	0	24	18	12	10	7	6	351.18	0		10.143145
11	37	9	0	24	18	18	12	4	6	176.19	0		15.717092
11	38	10	0	19	4	16	7	4	6	267.62	0		53.982562
1	1	1	0	29	0	0	10	7	6	351.18	0		10.143145
17	56	5	0	7	18	24	12	6	4	107.12	1		2.394222
5	15	2	0	19	0	12	12	4	6	251.89	0		31.496315
5	18	10	0	7	0	23	7	4	6	267.62	0		53.982562
19	62	9	0	26	4	6	12	4	6	176.19	0		15.717092
5	16	6	0	14	0	18	9	3	5	110.26	0		26.701259
6	19	1	0	39	0	0	10	7	6	351.18	0		10.143145
6	22	8	0	26	4	12	13	4	7	111.13	0		13.240130
6	23	9	0	24	18	24	12	4	6	176.19	0		15.717092
6	21	7	0	14	0	23	7	4	5	119.90	0		65.831071
6	20	5	0	26	4	19	12	6	4	107.12	1		2.394222
14	47	3	0	19	8	25	7	4	5	230.59	0		75.857108
14	48	4	0	19	12	25	7	5	5	113.78	1		3.789401
14	49	4	0	26	4	23	7	5	5	113.78	1		3.789401
13	42	2	0	31	0	6	12	4	6	251.89	0		31.496315
13	43	2	0	31	0	12	12	4	6	251.89	0		31.496315
13	44	2	0	23	0	18	12	4	6	251.89	0		31.496315
13	45	3	0	23	0	24	7	4	5	230.59	0		75.857108
13	46	4	1	33	4	23	7	5	5	113.78	1		3.789401
2	6	6	0	24	22	18	9	3	5	110.26	0		26.701259
2	7	6	0	24	22	23	9	3	5	110.26	0		26.701259
2	5	5	0	39	7	0	12	6	4	107.12	1		2.394222
2	4	4	0	39	13	0	7	5	5	113.78	1		3.789401
16	53	1	0	39	18	0	10	7	6	351.18	0		10.143145
16	54	7	0	35	0	18	7	4	5	119.90	0		65.831071


