Name:				053_n020_m200_bt10_5415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.54
Calculation_Time:		7.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		15 12 3 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	1	0	0	0	0	13	6	7	96.94	0		3.213649
14	135	1	0	0	6	0	13	6	7	96.94	0		3.213649
14	136	1	0	0	12	0	13	6	7	96.94	0		3.213649
14	144	7	0	0	18	0	15	4	8	61.49	0		4.394245
14	142	6	0	0	0	7	14	5	5	60.92	0		7.158429
4	36	1	0	0	5	7	13	6	7	96.94	0		3.213649
14	140	5	0	0	11	7	9	5	4	33.30	0		15.952780
14	141	5	0	0	18	8	9	5	4	33.30	0		15.952780
14	137	2	0	0	11	11	6	6	7	28.07	1		1.370017
14	138	2	0	0	18	12	6	6	7	28.07	1		1.370017
14	139	2	0	0	11	18	6	6	7	28.07	1		1.370017
14	145	10	0	0	22	0	12	3	4	46.68	1		1.772961
14	143	6	0	0	0	12	14	5	5	60.92	0		7.158429
4	44	6	0	0	5	14	14	5	5	60.92	0		7.158429
4	40	4	0	0	0	17	11	5	5	42.05	0		2.439261
4	41	4	0	0	5	19	11	5	5	42.05	0		2.439261
4	42	4	0	0	0	22	11	5	5	42.05	0		2.439261
4	38	3	0	0	5	24	12	6	3	56.55	0		17.942204
4	39	3	0	0	0	27	12	6	3	56.55	0		17.942204
4	43	5	0	13	6	0	9	5	4	33.30	0		15.952780
4	37	2	0	0	18	19	6	6	7	28.07	1		1.370017
3	31	9	0	13	11	0	14	6	6	93.90	0		21.454331
3	32	9	0	13	11	6	14	6	6	93.90	0		21.454331
3	33	9	0	13	11	12	14	6	6	93.90	0		21.454331
3	27	6	0	13	11	18	14	5	5	60.92	0		7.158429
3	26	4	0	13	11	23	11	5	5	42.05	0		2.439261
3	21	3	0	0	6	27	12	6	3	56.55	0		17.942204
3	22	3	0	15	18	0	12	6	3	56.55	0		17.942204
3	23	3	0	15	18	3	12	6	3	56.55	0		17.942204
3	24	3	0	15	18	6	12	6	3	56.55	0		17.942204
3	25	3	0	15	18	9	12	6	3	56.55	0		17.942204
3	28	8	0	9	18	8	6	5	3	35.41	0		5.326411
3	29	8	0	9	18	11	6	5	3	35.41	0		5.326411
3	30	8	0	9	18	14	6	5	3	35.41	0		5.326411
3	34	10	0	15	18	12	12	3	4	46.68	1		1.772961
3	35	10	0	15	21	12	12	3	4	46.68	1		1.772961
12	116	1	0	27	11	0	13	6	7	96.94	0		3.213649
12	125	9	0	27	17	0	14	6	6	93.90	0		21.454331
12	121	7	0	22	6	0	15	4	8	61.49	0		4.394245
12	119	4	0	22	6	8	11	5	5	42.05	0		2.439261
12	120	6	0	22	6	13	14	5	5	60.92	0		7.158429
12	118	4	0	22	6	18	11	5	5	42.05	0		2.439261
12	122	7	0	27	17	6	15	4	8	61.49	0		4.394245
12	123	8	0	9	18	17	6	5	3	35.41	0		5.326411
12	124	8	0	9	18	20	6	5	3	35.41	0		5.326411
12	117	2	0	9	18	23	6	6	7	28.07	1		1.370017
15	146	1	0	27	11	7	13	6	7	96.94	0		3.213649
15	147	1	0	27	11	14	13	6	7	96.94	0		3.213649
15	148	1	0	27	11	21	13	6	7	96.94	0		3.213649
15	152	9	0	40	11	0	14	6	6	93.90	0		21.454331
15	153	9	0	40	11	6	14	6	6	93.90	0		21.454331
15	154	9	0	40	11	12	14	6	6	93.90	0		21.454331
15	149	7	0	27	17	14	15	4	8	61.49	0		4.394245
15	150	7	0	27	17	22	15	4	8	61.49	0		4.394245
15	151	8	0	22	6	23	6	5	3	35.41	0		5.326411
15	155	10	0	15	18	16	12	3	4	46.68	1		1.772961
15	156	10	0	15	21	16	12	3	4	46.68	1		1.772961


