Name:				057_n020_m200_bt100_5815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.47
Calculation_Time:		34.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		11 8 6 10 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	33	11	0	0	0	0	15	5	7	90.87	0		7.213390
10	89	37	0	0	5	0	17	2	3	30.28	0		23.492060
4	41	94	0	0	7	0	17	3	5	51.72	0		12.269791
4	38	61	0	0	10	0	8	3	7	23.73	0		14.675893
4	37	48	0	0	13	0	13	3	4	18.93	0		16.506111
4	35	33	0	0	16	0	9	2	8	31.80	0		43.497924
4	40	68	0	0	18	0	9	2	8	16.18	0		5.381423
4	34	26	0	0	20	0	10	3	3	55.88	0		61.234396
4	39	67	0	0	0	7	13	4	7	82.30	1		12.918139
4	42	96	0	13	13	0	15	6	4	41.02	1		3.208745
4	36	43	0	0	20	3	9	4	7	52.11	1		3.470379
2	14	11	0	10	20	0	15	5	7	90.87	0		7.213390
6	58	41	0	17	5	0	12	7	3	25.41	0		4.763190
2	17	62	0	0	0	14	13	5	5	44.09	1		1.504124
2	15	35	0	0	13	4	8	3	4	18.11	0		16.656949
2	19	74	0	10	20	7	14	4	3	18.99	0		13.577533
2	16	48	0	0	7	5	13	3	4	18.93	0		16.506111
2	20	85	0	0	10	7	10	3	6	42.42	0		70.117663
2	21	93	0	0	7	9	13	3	7	40.08	0		9.792600
10	95	71	0	10	20	10	17	4	4	37.39	0		6.305340
10	99	99	0	10	20	14	15	4	8	249.40	0		46.976585
10	91	47	0	28	13	0	16	7	4	46.25	0		4.654680
10	92	47	0	28	13	4	16	7	4	46.25	0		4.654680
10	90	44	0	0	13	8	8	6	8	42.36	0		2.907106
10	96	75	0	0	13	16	10	6	6	45.62	0		6.232691
10	97	75	0	0	13	22	10	6	6	45.62	0		6.232691
10	98	78	0	28	13	8	7	6	7	139.86	0		16.876515
2	18	64	0	13	13	4	15	6	3	35.73	1		5.009370
10	93	51	0	35	13	8	10	7	3	233.57	0		291.641224
10	94	68	0	0	5	3	9	2	8	16.18	0		5.381423
4	43	98	0	15	0	0	15	4	5	41.71	0		16.352444
6	56	28	0	28	20	0	17	5	5	43.08	0		19.267681
6	57	30	0	17	5	3	12	7	5	48.74	0		8.177987
6	65	85	0	0	10	13	10	3	6	42.42	0		70.117663
2	22	99	0	15	0	5	15	4	8	249.40	0		46.976585
6	61	61	0	0	7	16	8	3	7	23.73	0		14.675893
6	64	68	0	0	5	11	9	2	8	16.18	0		5.381423
6	55	21	0	10	20	22	8	5	3	12.80	0		3.414924
6	62	63	0	0	5	19	9	2	5	18.36	0		8.437937
6	63	67	0	0	0	19	13	4	7	82.30	1		12.918139
6	60	49	0	15	0	13	16	5	4	92.31	1		2.024599
6	59	43	0	15	0	17	9	4	7	52.11	1		3.470379
6	54	2	0	0	0	26	14	4	3	26.55	1		5.787163
8	72	27	0	17	5	8	15	7	6	95.61	0		6.244257
8	75	55	0	17	5	14	15	5	6	60.68	0		5.202495
8	78	83	0	17	5	20	15	4	6	262.75	0		24.176862
11	104	28	0	28	20	5	17	5	5	43.08	0		19.267681
8	79	86	0	29	5	0	17	5	4	45.47	0		25.105191
8	77	78	0	28	13	15	7	6	7	139.86	0		16.876515
8	80	93	0	0	10	19	13	3	7	40.08	0		9.792600
8	74	54	0	29	5	4	11	6	3	31.66	0		4.572438
8	73	42	0	0	5	24	12	2	3	10.18	0		5.177020
8	76	75	0	35	13	11	10	6	6	45.62	0		6.232691
11	110	83	0	27	20	10	15	4	6	262.75	0		24.176862
11	111	86	1	46	5	0	17	5	4	45.47	0		25.105191
11	102	22	0	27	20	16	16	3	7	39.25	0		3.869195
11	109	82	0	27	20	23	11	4	7	40.40	0		2.987933
11	100	4	0	17	5	26	15	5	4	33.99	0		6.052417
11	113	98	1	46	5	4	15	4	5	41.71	0		16.352444
11	106	72	1	46	5	9	17	3	5	28.08	0		5.059669
11	105	41	1	51	5	0	12	7	3	25.41	0		4.763190
11	108	77	0	10	20	25	10	5	4	28.12	0		5.229385
11	107	74	1	46	5	14	14	4	3	18.99	0		13.577533
11	101	10	0	28	13	22	8	3	5	20.76	0		30.549502
11	103	26	0	0	10	26	10	3	3	55.88	0		61.234396
11	112	89	0	17	10	14	7	2	4	6.17	0		15.878056


