Name:				359_n020_m400_bt100_35939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.89
Calculation_Time:		7.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		1 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	62	0	0	0	0	12	5	8	27.13	0		10.299772
8	144	28	0	0	5	0	11	7	6	51.30	0		12.687553
11	216	46	0	0	12	0	15	6	8	45.29	1		2.203907
8	147	52	0	0	18	0	10	6	7	27.56	0		14.132154
8	151	57	0	0	5	6	9	7	6	23.79	0		7.086863
8	154	64	0	10	18	0	17	2	8	11.38	0		1.830046
8	153	64	0	10	20	0	17	2	8	11.38	0		1.830046
8	142	25	0	0	18	7	9	5	6	10.94	0		1.583158
8	145	32	0	0	0	8	16	4	4	11.41	0		1.316315
8	156	74	0	0	0	12	10	4	6	24.50	0		14.068993
8	155	74	0	0	5	12	10	4	6	24.50	0		14.068993
8	157	76	0	0	18	13	10	4	5	15.81	0		0.850322
8	148	53	0	0	0	18	13	3	5	8.24	0		2.046320
8	149	53	0	0	5	18	13	3	5	8.24	0		2.046320
8	141	20	0	0	18	18	8	4	4	5.50	0		2.649918
8	146	44	0	0	9	12	11	2	4	7.01	0		6.637468
8	139	13	0	11	5	0	12	6	8	39.60	1		0.639103
8	140	13	0	11	5	8	12	6	8	39.60	1		0.639103
8	143	26	0	0	9	16	14	2	6	13.83	1		1.184684
11	213	28	0	23	5	0	11	7	6	51.30	0		12.687553
11	214	28	0	23	5	6	11	7	6	51.30	0		12.687553
11	208	14	0	23	5	12	13	7	5	30.12	0		9.751954
11	218	64	0	10	22	0	17	2	8	11.38	0		1.830046
11	209	18	0	10	18	8	9	5	6	12.12	0		4.297088
11	207	12	0	15	12	0	16	2	8	30.07	0		7.696050
11	224	93	0	23	5	17	14	6	3	23.64	0		19.384315
11	220	74	0	0	18	22	10	4	6	24.50	0		14.068993
11	219	74	0	0	0	23	10	4	6	24.50	0		14.068993
11	223	91	0	10	18	14	6	6	6	24.63	0		10.476321
11	210	20	0	0	4	23	8	4	4	5.50	0		2.649918
11	215	29	0	10	18	20	8	2	7	5.32	0		2.671037
11	205	2	0	0	4	27	8	3	3	6.63	0		6.803782
8	150	54	0	12	0	0	13	5	7	30.07	0		1.891469
11	206	10	0	0	12	8	10	6	7	45.69	1		4.273017
11	222	87	0	15	14	0	14	4	5	37.96	1		6.210976
11	217	47	0	0	12	15	11	4	6	11.99	1		1.273898
11	221	75	0	10	12	8	17	3	5	35.06	1		6.711369
11	212	26	0	0	12	21	14	2	6	13.83	1		1.184684
11	211	24	0	0	16	15	10	2	3	5.85	1		1.770585
1	20	84	0	23	5	20	16	6	8	93.09	0		4.163083
1	19	83	0	25	0	0	14	4	8	53.48	0		3.456967
1	17	70	0	27	18	0	17	5	5	22.65	0		1.617434
1	16	70	0	27	18	5	17	5	5	22.65	0		1.617434
1	15	70	0	27	18	10	17	5	5	22.65	0		1.617434
1	12	52	0	27	18	15	10	6	7	27.56	0		14.132154
1	4	12	0	25	0	8	16	2	8	30.07	0		7.696050
1	8	39	0	27	18	22	12	5	4	17.97	0		1.246159
1	22	91	0	19	18	8	6	6	6	24.63	0		10.476321
1	13	55	0	10	20	20	7	4	7	16.81	0		1.601057
1	14	68	0	25	2	8	12	2	8	19.51	0		6.010851
1	2	7	0	25	0	16	13	2	6	11.43	0		2.945852
1	3	11	0	29	14	0	17	3	3	19.08	0		11.670737
1	23	99	0	19	18	14	6	4	4	9.75	0		5.136083
1	21	89	0	10	18	27	10	3	3	6.71	0		5.088340
1	9	44	0	25	2	16	11	2	4	7.01	0		6.637468
1	11	48	0	19	22	14	6	2	7	8.98	0		11.669085
1	10	46	0	44	18	0	15	6	8	45.29	1		2.203907
1	6	22	0	44	18	8	15	5	8	27.57	1		0.422696
1	5	22	0	44	18	16	15	5	8	27.57	1		0.422696
1	18	78	0	39	0	0	14	6	7	48.69	1		1.007374
1	1	4	0	39	6	0	15	7	4	43.10	1		0.943998
1	7	34	0	29	14	3	14	3	8	17.11	1		0.581123


