Name:				010_n020_m200_bt10_967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.95
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		5 10 3 2 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	147	9	0	0	0	0	10	6	7	65.62	0		3.490935
15	148	10	0	0	6	0	10	7	5	108.09	0		11.541291
15	149	10	0	0	13	0	10	7	5	108.09	0		11.541291
15	150	10	0	0	6	5	10	7	5	108.09	0		11.541291
15	145	8	0	0	20	0	14	4	5	65.73	0		4.360393
15	146	8	0	0	20	5	14	4	5	65.73	0		4.360393
15	143	4	0	0	13	5	12	4	3	25.57	0		8.563286
15	144	5	0	0	17	5	8	2	4	10.40	0		10.474647
15	140	2	0	0	13	8	16	3	8	120.68	1		5.951416
15	141	2	0	0	20	10	16	3	8	120.68	1		5.951416
15	142	2	0	0	13	16	16	3	8	120.68	1		5.951416
7	68	9	0	0	0	7	10	6	7	65.62	0		3.490935
7	69	9	0	0	6	10	10	6	7	65.62	0		3.490935
7	70	10	0	0	6	17	10	7	5	108.09	0		11.541291
7	71	10	0	0	6	22	10	7	5	108.09	0		11.541291
7	72	10	0	10	0	0	10	7	5	108.09	0		11.541291
7	66	8	0	10	7	0	14	4	5	65.73	0		4.360393
7	67	8	0	10	6	5	14	4	5	65.73	0		4.360393
7	62	4	0	0	0	14	12	4	3	25.57	0		8.563286
7	63	4	0	0	0	17	12	4	3	25.57	0		8.563286
7	64	5	0	0	17	9	8	2	4	10.40	0		10.474647
7	65	5	0	0	17	13	8	2	4	10.40	0		10.474647
7	61	2	0	0	20	18	16	3	8	120.68	1		5.951416
2	9	3	0	20	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	20	0	7	17	5	7	108.38	0		10.856353
2	11	3	0	20	0	14	17	5	7	108.38	0		10.856353
2	18	10	0	24	7	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	0	20	14	4	5	65.73	0		4.360393
2	17	8	0	0	0	25	14	4	5	65.73	0		4.360393
2	6	1	0	10	6	10	9	5	5	48.42	0		4.188017
2	7	1	0	10	6	15	9	5	5	48.42	0		4.188017
2	14	7	0	20	0	21	17	3	3	19.11	0		3.491997
2	15	7	0	20	0	24	17	3	3	19.11	0		3.491997
2	12	4	0	0	6	27	12	4	3	25.57	0		8.563286
2	13	5	0	0	4	14	8	2	4	10.40	0		10.474647
2	8	2	0	24	14	0	16	3	8	120.68	1		5.951416
3	19	3	0	24	17	0	17	5	7	108.38	0		10.856353
3	25	9	0	24	6	5	10	6	7	65.62	0		3.490935
3	26	10	0	24	6	12	10	7	5	108.09	0		11.541291
3	27	10	0	24	6	17	10	7	5	108.09	0		11.541291
3	23	8	0	24	17	7	14	4	5	65.73	0		4.360393
3	24	8	0	24	17	12	14	4	5	65.73	0		4.360393
3	20	5	0	0	17	17	8	2	4	10.40	0		10.474647
3	21	5	0	0	17	21	8	2	4	10.40	0		10.474647
3	22	5	0	0	17	25	8	2	4	10.40	0		10.474647
10	95	3	0	34	7	0	17	5	7	108.38	0		10.856353
10	104	9	0	24	6	22	10	6	7	65.62	0		3.490935
10	92	1	0	24	17	17	9	5	5	48.42	0		4.188017
10	102	7	0	20	0	27	17	3	3	19.11	0		3.491997
10	103	7	0	24	22	0	17	3	3	19.11	0		3.491997
10	96	4	0	24	17	22	12	4	3	25.57	0		8.563286
10	97	4	0	24	17	25	12	4	3	25.57	0		8.563286
10	98	5	0	20	3	21	8	2	4	10.40	0		10.474647
10	93	2	0	24	22	3	16	3	8	120.68	1		5.951416
10	94	2	0	24	14	8	16	3	8	120.68	1		5.951416
10	99	6	0	0	13	24	16	2	4	20.32	1		1.089494
10	100	6	0	0	20	26	16	2	4	20.32	1		1.089494
10	101	6	0	24	22	11	16	2	4	20.32	1		1.089494
5	38	3	0	34	7	7	17	5	7	108.38	0		10.856353
5	39	3	0	34	7	14	17	5	7	108.38	0		10.856353
5	46	9	0	34	7	21	10	6	7	65.62	0		3.490935
5	44	8	0	37	0	0	14	4	5	65.73	0		4.360393
5	45	8	0	37	0	5	14	4	5	65.73	0		4.360393
5	40	4	0	37	0	10	12	4	3	25.57	0		8.563286
5	41	4	0	37	0	13	12	4	3	25.57	0		8.563286
5	42	4	0	37	0	16	12	4	3	25.57	0		8.563286
5	43	5	0	20	3	25	8	2	4	10.40	0		10.474647
5	37	2	0	24	14	16	16	3	8	120.68	1		5.951416


