Name:				314_n020_m400_bt100_30809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.39
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		17 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	101	62	0	0	0	0	15	4	7	51.37	0		5.912606
5	100	62	0	0	4	0	15	4	7	51.37	0		5.912606
5	99	60	0	0	8	0	9	6	7	37.40	0		3.352667
5	97	41	0	0	14	0	9	6	7	63.57	0		4.341709
5	98	58	0	0	20	0	13	3	8	29.61	0		16.491760
5	95	33	0	0	0	7	10	5	6	42.28	0		26.030744
5	89	15	0	0	5	7	13	7	3	20.49	0		5.587531
5	91	22	0	0	12	7	10	7	3	33.43	0		4.201934
5	106	96	0	0	20	8	13	4	4	26.72	0		5.822544
5	102	74	0	0	5	10	10	6	3	20.29	0		7.270857
5	87	8	0	0	11	10	9	6	3	25.52	0		6.928546
5	96	34	0	0	20	12	9	3	4	9.06	0		5.565461
5	94	31	0	0	0	13	9	3	3	11.46	0		12.270397
5	93	31	0	0	3	13	9	3	3	11.46	0		12.270397
5	104	91	0	0	6	13	12	5	6	31.63	1		1.124732
5	86	6	0	0	11	13	9	5	6	26.11	1		0.897608
5	103	89	0	0	6	19	14	6	3	38.20	1		2.211861
5	88	12	0	0	0	16	6	4	6	15.08	1		1.485612
5	105	94	0	0	6	22	7	6	3	16.57	1		1.227128
5	90	16	0	0	20	16	9	4	3	15.36	1		1.172041
5	92	24	0	0	23	0	10	2	3	7.14	1		1.023085
12	238	42	0	13	20	0	16	5	8	57	0		4.062977
12	240	49	0	15	0	0	9	7	8	49.17	0		3.664865
12	230	9	0	13	20	8	17	4	7	74.12	0		11.805257
12	245	79	0	15	7	0	13	6	4	35.42	0		5.096081
12	244	79	0	15	13	0	13	6	4	35.42	0		5.096081
12	242	58	0	13	20	15	13	3	8	29.61	0		16.491760
12	250	92	0	15	7	4	10	6	5	42.95	0		18.377399
12	237	33	0	15	13	4	10	5	6	42.28	0		26.030744
12	233	19	0	13	20	23	14	3	7	28.33	0		2.813575
12	234	19	0	24	0	0	14	3	7	28.33	0		2.813575
12	249	84	0	15	0	8	11	6	4	34.49	0		8.592487
12	248	84	0	15	7	9	11	6	4	34.49	0		8.592487
12	247	84	0	15	13	10	11	6	4	34.49	0		8.592487
12	246	81	0	15	0	12	11	4	6	20.47	0		6.825201
12	236	21	0	15	7	13	10	5	5	21.35	0		8.937061
12	252	97	0	15	13	14	13	3	6	35.77	0		6.058437
12	232	17	0	28	7	0	15	5	3	21.14	0		6.529578
12	235	20	0	15	13	20	16	2	6	26.19	0		15.557839
12	228	1	0	15	0	18	6	5	5	15.28	0		2.067688
12	239	44	1	6	0	16	6	3	5	9.96	0		3.870071
12	241	56	0	15	7	18	10	6	7	63.74	1		1.484003
12	229	6	0	0	12	19	9	5	6	26.11	1		0.897608
12	243	66	0	0	6	25	8	6	3	10.83	1		0.973047
12	231	12	0	0	20	19	6	4	6	15.08	1		1.485612
12	251	94	0	0	12	25	7	6	3	16.57	1		1.227128
17	328	10	0	28	7	3	14	6	8	88.13	0		9.852024
17	335	39	0	28	7	11	14	6	8	97.41	0		9.496761
17	340	80	0	28	7	19	10	6	8	43.47	0		1.964934
17	327	9	0	38	0	0	17	4	7	74.12	0		11.805257
17	332	36	0	38	0	7	16	4	7	56.86	0		12.267634
17	330	28	0	43	7	0	8	7	6	32.55	0		12.727951
17	344	98	0	38	4	0	17	3	6	38.74	0		11.830693
17	324	2	0	43	14	0	10	7	4	22.05	0		11.670439
17	338	43	0	15	0	23	8	5	7	47.97	0		8.169120
17	337	43	0	38	0	14	8	5	7	47.97	0		8.169120
17	329	22	0	28	7	27	10	7	3	33.43	0		4.201934
17	334	38	0	15	16	14	7	4	7	15.66	0		2.145159
17	333	38	0	15	16	21	7	4	7	15.66	0		2.145159
17	336	40	0	38	4	6	7	3	7	24.72	0		8.691403
17	331	31	0	38	0	21	9	3	3	11.46	0		12.270397
17	341	83	0	15	13	26	13	2	3	13.40	0		7.608253
17	342	83	0	43	21	0	13	2	3	13.40	0		7.608253
17	339	78	1	55	0	0	16	3	6	27.81	1		2.086587
17	326	6	0	43	14	4	9	5	6	26.11	1		0.897608
17	343	89	0	45	4	6	14	6	3	38.20	1		2.211861
17	325	4	0	15	7	25	13	4	3	22.95	1		1.433932


